time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.570796966552734,12.083261033988737,1.0,0.0,5059.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
18.570796966552734,12.083261033988737,1.0,0.0,5059.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
14.681337833404541,0.9814661569402992,2.0,0.0,5069.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.716184854507446,0.9289515081290699,2.0,0.0,5072.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
12.471818923950195,1950.2600645061684,2.0,0.0,5072.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
149.70854592323303,0.25304643792364423,2.0,0.0,4709.0,100.0,true,3.439109338937566,0.1255134390146519,1.0,12.9432805866057,7.278177574687739e-5,1.98505350600124,0.08951515793996764,1.98505350600124,1.0,1.1620912448283645,12.9
13.716184854507446,0.9289515081290699,2.0,0.0,5072.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
14.681337833404541,0.9814661569402992,2.0,0.0,5069.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.654538869857788,1950.2600645061684,2.0,0.0,5072.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
203.15329885482788,0.2530464372755755,2.0,0.0,4560.0,100.0,true,3.43910934563176,0.12551343920833427,1.0,12.9432805799115,7.278169467461737e-5,1.9850535058403194,0.08951515773453413,1.9850535058403194,1.0,1.1620912427686128,12.9
14.007969856262207,1950.2600645061684,2.0,0.0,5071.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.716184854507446,0.9289515081290699,2.0,0.0,5072.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
14.681337833404541,0.9814661569402992,2.0,0.0,5069.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
203.15329885482788,0.2530464372755755,2.0,0.0,4560.0,100.0,true,3.43910934563176,0.12551343920833427,1.0,12.9432805799115,7.278169467461737e-5,1.9850535058403194,0.08951515773453413,1.9850535058403194,1.0,1.1620912427686128,12.9
14.043552875518799,0.9814661569402992,2.0,0.0,5071.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.749466896057129,0.9289515081290699,2.0,0.0,5072.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.848428010940552,1950.2600645061684,2.0,0.0,5072.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
203.15329885482788,0.2530464372755755,2.0,0.0,4560.0,100.0,true,3.43910934563176,0.12551343920833427,1.0,12.9432805799115,7.278169467461737e-5,1.9850535058403194,0.08951515773453413,1.9850535058403194,1.0,1.1620912427686128,12.9
1798.3396618366241,10.427074137390855,3.0,0.0,4.0,-0.8844444444444445,true,113.9682046600292,4.989704898714956,0.0,pow3(log(v1)),1477.191268739106,2934.0752133467813,3.3889389685906375,2934.0752133467813,16.0,40.38004930771512,pow3(log(v1))
1630.4056198596954,0.2530464400426653,3.0,0.0,471.0,100.0,true,3.439109317049244,0.1255134383813594,1.0,pow3(2.34791005426992),7.278204083083217e-5,1.9850535065274075,0.08951515861168335,1.9850535065274075,2.0,1.1620912515632327,pow3(2.35)
1713.2560360431671,0.2530464399610072,3.0,0.0,242.0,100.0,true,3.4391093178927274,0.12551343840576382,1.0,pow2(3.59767711275631),7.278203061544808e-5,1.985053506507131,0.08951515858579827,1.985053506507131,2.0,1.1620912513036994,pow2(3.6)
29.659775972366333,0.25303834870125563,3.0,0.0,5036.0,100.0,true,3.439192896156145,0.1255158565667726,1.0,log(417983.413203052),7.177335266450591e-5,1.9850515043731467,0.08951259370976304,1.9850515043731467,2.0,1.1620655349149556,log(418000.0)
431.1056559085846,0.25303838564435666,3.0,0.0,3917.0,100.0,true,3.439192514554229,0.12551584552592496,1.0,log(417983.572706354),7.177794209489718e-5,1.985051513482749,0.08951260542048267,1.985051513482749,2.0,1.1620656523309296,log(418000.0)
32.68037700653076,0.2530464400378199,3.0,0.0,5028.0,100.0,true,3.4391093170992946,0.12551343838280749,1.0,sqrt_abs(167.528512908923),7.278204022442836e-5,1.985053506526204,0.0895151586101474,1.985053506526204,2.0,1.1620912515478325,sqrt_abs(168.0)
