time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.948900938034058,13.337556233931402,1.0,3.0,7336.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
73.84129691123962,7.657754042246523e10,1.0,3.0,7093.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
73.84129691123962,7.657754042246523e10,1.0,3.0,7093.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
15.948900938034058,13.337556233931402,1.0,3.0,7336.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1014.7585608959198,2.3286586544573297e13,1.0,3.0,3202.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
15.948900938034058,13.337556233931402,1.0,3.0,7336.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
73.84129691123962,7.657754042246523e10,1.0,3.0,7093.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
1014.7585608959198,2.3286586544573297e13,1.0,3.0,3202.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
73.84129691123962,7.657754042246523e10,1.0,3.0,7093.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
15.948900938034058,13.337556233931402,1.0,3.0,7336.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1014.7585608959198,2.3286586544573297e13,1.0,3.0,3202.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
13.077905893325806,0.9999999999999639,2.0,3.5,7341.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
94.88178396224976,6.174423622581708e14,2.0,0.0,7002.0,-0.3110855084191276,true,3.9324552524835027e27,9.165048949993666e10,1.0,2.32946801420988e26,0.003601661162160763,5.702337763764604e53,2.7947131997963668e13,5.702337763764604e53,1.0,3.5596391188730934e26,2.33e26
13.869844913482666,6.85638489125953,2.0,3.5,7339.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
11.817206859588623,0.9999999999999639,2.0,3.5,7341.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
94.88178396224976,6.174423622581708e14,2.0,0.0,7002.0,-0.3110855084191276,true,3.9324552524835027e27,9.165048949993666e10,1.0,2.32946801420988e26,0.003601661162160763,5.702337763764604e53,2.7947131997963668e13,5.702337763764604e53,1.0,3.5596391188730934e26,2.33e26
13.70288896560669,6.85638489125953,2.0,3.5,7340.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
11.817206859588623,0.9999999999999639,2.0,3.5,7341.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
13.70288896560669,6.85638489125953,2.0,3.5,7340.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
94.88178396224976,6.174423622581708e14,2.0,0.0,7002.0,-0.3110855084191276,true,3.9324552524835027e27,9.165048949993666e10,1.0,2.32946801420988e26,0.003601661162160763,5.702337763764604e53,2.7947131997963668e13,5.702337763764604e53,1.0,3.5596391188730934e26,2.33e26
