time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.874459981918335,1.0,0.0,5.875,32896.0,0.625,4.8753717246167915e25,2.506132256318851e52,6.956811807276063e26,-0.9558925023432284,0.9999999971867283,0.9999999995303348,1.0,2.506132256318851e52,-0.9199110122358176,5.0
16.032575845718384,7.0,1.5714285714285714,9.0,9375.714285714286,1.4285714285714286,4.735311551648929e25,2.201786036775904e52,6.956782332837627e26,-0.9612489435811126,1.394865650586016,0.999878580461572,13.337556233931402,2.201786036775904e52,-0.9199110122358176,4.5
21.06071186065674,28.0,5.625,6.75,11.25,1.25,4.735311551657495e25,1.649563388837012e52,6.347877238329476e26,-0.970967967422958,1.394865650586016,0.9998790188658546,13.337556233931402,1.649563388837012e52,-0.9047830923248054,3.0
26.156481981277466,55.0,14.105263157894736,12.631578947368421,1.6953823389473686e8,1.6842105263157894,3.2836621914364817e25,7.969328329275783e51,2.7738627273594294e26,-0.9859741188948309,1.394865650586016,0.9998790188658546,13.337556233931402,7.969328329275783e51,-0.9101223581757508,5.5
31.193220853805542,79.0,22.176470588235293,10.117647058823529,153.2941176470588,1.3529411764705883,3.1612763001188505e24,8.440230353114579e49,3.402681664684868e25,-0.999851453394136,0.15483485266632588,0.24402591936035176,0.34104561893378305,8.440230353114579e49,-0.9986651835372636,5.5
36.254334926605225,102.0,30.0,9.928571428571429,293.2857142857143,1.0,2.9666957850228566e24,7.394522065275753e49,3.402681664684868e25,-0.9998698576805575,0.15437488766911547,0.21164863972816494,0.34104561893378305,7.394522065275753e49,-0.9986651835372636,3.0
41.30339503288269,124.0,38.333333333333336,11.666666666666666,1195.6666666666667,1.2,2.839120329597895e24,7.30835347805354e49,3.402681664684868e25,-0.999871374232906,0.15433893351270964,0.21164863972816494,0.34104561893378305,7.30835347805354e49,-0.9986651835372636,3.0
46.45138883590698,145.0,49.55555555555556,11.944444444444445,1315.5,1.2222222222222223,2.839120329597895e24,7.30835347805354e49,3.402681664684868e25,-0.999871374232906,0.15433893351270964,0.21164863972816494,0.34104561893378305,7.30835347805354e49,-0.9991101223581758,3.0
51.651750802993774,166.0,36.18181818181818,14.590909090909092,2.15298155e7,1.5454545454545454,1.237834839657474e24,1.7065454674369303e49,2.1212761601016527e25,-0.9999699650926178,0.13506641820197599,0.1690356815305568,0.30918079026212414,1.7065454674369303e49,-0.9991101223581758,3.0
56.70551300048828,186.0,53.5,12.444444444444445,214058.44444444444,1.3333333333333333,1.2153672351010898e24,1.7055658384715162e49,2.0234533294873516e25,-0.9999699823339194,0.1289799447916036,0.15215344120783378,0.3094218408094441,1.7055658384715162e49,-0.9991101223581758,3.0
61.962538957595825,202.0,41.3,14.05,1.7738214985895e11,1.65,6.39426738248622e23,4.445185969756722e48,1.067895789897151e25,-0.999992176548973,0.13248934640847346,0.19707193192100803,0.3097227369761091,4.445185969756722e48,-0.9991101223581758,3.0
67.13319897651672,223.0,48.78947368421053,14.105263157894736,4191.578947368421,1.6842105263157894,8.08566530617514e23,3.939141031274373e48,6.888133742601821e24,-0.999993067179381,0.13604413540079557,0.19827794633490048,0.30977596069899915,3.939141031274373e48,-0.9991101223581758,3.0
72.18891096115112,243.0,56.05,14.3,5436.25,1.75,5.400430341170529e23,2.408097097661699e48,6.685382434986477e24,-0.9999957617904313,0.13604413540079557,0.19827794633490015,0.30977596069899915,2.408097097661699e48,-0.9991101223581758,3.0
77.2784149646759,264.0,77.26666666666667,11.4,5091.8,1.3333333333333333,5.4684511774300476e23,2.381326261780364e48,6.702970076582453e24,-0.9999958089066431,0.12977105513626114,0.1376937706197194,0.30977596069899915,2.381326261780364e48,-0.9991101223581758,3.0
82.50626492500305,286.0,89.25,12.25,4998.75,1.4375,5.468901036233978e23,2.379545826961076e48,6.704407285015246e24,-0.9999958120401777,0.12977105538984354,0.13769376967901314,0.30977596069899915,2.379545826961076e48,-0.9991101223581758,3.0
87.51014494895935,308.0,87.125,12.125,4749.75,1.375,5.469185429402084e23,2.3784325128804886e48,6.705315501161876e24,-0.9999958139995915,0.12977540321994457,0.13768871991086984,0.30977596069899915,2.3784325128804886e48,-0.9991101223581758,3.0
92.5898928642273,330.0,84.55555555555556,13.11111111111111,15643.888888888889,1.5555555555555556,3.426897985549341e23,9.42301672477129e47,3.5416662167224807e24,-0.9999983415652264,0.12977540322806125,0.13768871988077558,0.30977596069899915,9.42301672477129e47,-0.9991101223581758,3.0
97.636873960495,352.0,80.33333333333333,13.11111111111111,15643.888888888889,1.5555555555555556,2.299756348611565e23,6.687387680019983e47,3.5223384252878814e24,-0.9999988230312439,0.12977540322806125,0.13768871988077558,0.30977596069899915,6.687387680019983e47,-0.9991101223581758,3.0
102.71063685417175,373.0,92.26315789473684,12.842105263157896,14821.473684210527,1.5263157894736843,2.299756348611565e23,6.687387680019983e47,3.5223384252878814e24,-0.9999988230312439,0.12977550252411657,0.13768835167149043,0.30977596069899915,6.687387680019983e47,-0.9995550611790879,3.0
107.76982402801514,394.0,107.45,13.4,14103.05,1.6,2.299756348611565e23,6.687387680019983e47,3.5223384252878814e24,-0.9999988230312439,0.12977550252411657,0.13743353823759324,0.30977596069899915,6.687387680019983e47,-0.9995550611790879,3.0
112.86485600471497,415.0,103.8695652173913,13.956521739130435,13690.652173913044,1.6521739130434783,2.299756348611565e23,6.687387680019983e47,3.5223384252878814e24,-0.9999988230312439,0.12977550252411657,0.13743349698605872,0.30977596069899915,6.687387680019983e47,-0.9995550611790879,3.0
117.94657492637634,436.0,118.0909090909091,12.909090909090908,923.5454545454545,1.4545454545454546,2.052441580237109e23,2.47554889952019e47,1.6173907479702546e24,-0.9999995643076417,0.12856595084601524,0.13768835167149043,0.30977596069899915,2.47554889952019e47,-0.9991101223581758,3.0
123.13244700431824,458.0,131.8695652173913,13.130434782608695,40285.52173913043,1.5217391304347827,2.040217676116018e23,2.4470599563430193e47,1.5959638364072882e24,-0.9999995693216469,0.12856434632843927,0.13768829044420294,0.30977596069899915,2.4470599563430193e47,-0.9991101223581758,3.0
128.3334949016571,480.0,132.8181818181818,13.227272727272727,42113.77272727273,1.5454545454545454,2.0402248483070168e23,2.447059347722528e47,1.595949045601568e24,-0.9999995693217539,0.1285643504381564,0.13768829044420294,0.30977596069899915,2.447059347722528e47,-0.9991101223581758,3.0
133.39604902267456,501.0,143.69565217391303,13.652173913043478,2.352899155504348e10,1.565217391304348,2.0402248483070168e23,2.447059347722528e47,1.595949045601568e24,-0.9999995693217539,0.1285643504381564,0.13768829044420294,0.30977596069899915,2.447059347722528e47,-0.9991101223581758,3.0
138.42541003227234,522.0,163.0952380952381,13.428571428571429,44210.57142857143,1.5238095238095237,1.9712074645755064e23,2.2977036807566473e47,1.5171002722750102e24,-0.999999595608095,0.12854672622837893,0.13770027209948615,0.30977596069899915,2.2977036807566473e47,-0.9991101223581758,3.0
143.4845860004425,543.0,169.36363636363637,13.863636363636363,42217.40909090909,1.5909090909090908,1.9712074647207733e23,2.2977036807420995e47,1.5171002722549893e24,-0.999999595608095,0.128546726228468,0.13770027219244316,0.30977596069899915,2.2977036807420995e47,-0.9991101223581758,3.0
148.5151379108429,564.0,180.22727272727272,13.863636363636363,42217.86363636364,1.5909090909090908,1.9712074647207733e23,2.2977036807420995e47,1.5171002722549893e24,-0.999999595608095,0.128546726228468,0.13770027220815484,0.30977596069899915,2.2977036807420995e47,-0.9991101223581758,3.0
153.60305094718933,585.0,191.27272727272728,13.863636363636363,42219.86363636364,1.5909090909090908,1.9712074647207733e23,2.2977036807420995e47,1.5171002722549893e24,-0.999999595608095,0.128546726228468,0.13770067700061728,0.30977596069899915,2.2977036807420995e47,-0.9991101223581758,3.0
158.64418196678162,606.0,185.6818181818182,14.045454545454545,42205.045454545456,1.6363636363636365,1.9712074647355188e23,2.2977036807407487e47,1.517100272252977e24,-0.999999595608095,0.12854672622847696,0.13770067700061728,0.30977596069899915,2.2977036807407487e47,-0.9991101223581758,3.0
163.7083809375763,627.0,176.04166666666666,15.0,47086.875,1.7083333333333333,1.8251422128322816e23,2.0807732086002564e47,1.517100272252977e24,-0.9999996337874859,0.1276203096223202,0.13770122046833366,0.30977596069899915,2.0807732086002564e47,-0.9991101223581758,3.0
168.82235598564148,648.0,202.77272727272728,13.863636363636363,51174.318181818184,1.5909090909090908,1.8251422128322816e23,2.0807732086002564e47,1.5180179875272867e24,-0.9999996337874859,0.1276203096223202,0.13770122046833366,0.30977596069899915,2.0807732086002564e47,-0.9991101223581758,3.0
173.90434980392456,669.0,214.63636363636363,13.863636363636363,51153.86363636364,1.5909090909090908,1.825142212824395e23,2.080773208599041e47,1.5180179875272867e24,-0.9999996337874859,0.12762030962232504,0.13770122046833366,0.30977596069899915,2.080773208599041e47,-0.9991101223581758,3.0
179.11082482337952,690.0,203.91304347826087,14.08695652173913,48990.17391304348,1.608695652173913,1.825142212824395e23,2.080773208599041e47,1.5180179875272867e24,-0.9999996337874859,0.12762030962232504,0.13770137451444733,0.30977596069899915,2.080773208599041e47,-0.9991101223581758,3.0
184.26239585876465,711.0,221.3913043478261,14.08695652173913,1.8300344269391304e10,1.608695652173913,1.8251422128222274e23,2.0807732085986452e47,1.5180179875272867e24,-0.9999996337874859,0.12762030962232693,0.13770137451444733,0.30977596069899915,2.0807732085986452e47,-0.9991101223581758,3.0
189.38226103782654,732.0,220.41666666666666,14.083333333333334,3.257020710275e10,1.625,1.3420828965321463e23,1.4555781396729705e47,1.5180179875272867e24,-0.9999997438207452,0.1282266357888853,0.13770137451444733,0.30977596069899915,1.4555781396729705e47,-0.9991101223581758,3.0
