time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.881703853607178,13.337556233931402,1.0,3.0,7336.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
94.88178396224976,6.174423622581708e14,2.0,0.0,7002.0,-0.3110855084191276,true,3.9324552524835027e27,9.165048949993666e10,1.0,2.32946801420988e26,0.003601661162160763,5.702337763764604e53,2.7947131997963668e13,5.702337763764604e53,1.0,3.5596391188730934e26,2.33e26
37.74503993988037,3.330054870532577e13,5.0,0.0,7234.0,-0.6431590656284761,true,3.399535254758902e27,1.3563863927282326e10,1.0,(2.92199487505379e31/sqrt_abs(v1)),-0.16174552455615587,4.762855957644508e53,1.8083033754301047e12,4.762855957644508e53,5.0,3.0594157027520837e26,(2.92e31/sqrt_abs(v1))
143.53303003311157,2.715961138092506e6,6.0,0.0,6799.0,-0.9047830923248054,true,2.5149017561608107e27,36489.06892350175,1.0,(v3*(6.46943782548214e7/v1)),-0.6037995845257782,2.251160673211392e53,188236.65515107533,2.251160673211392e53,7.0,1.2411064877232805e26,(v3*(6.47e7/v1))
891.8207149505615,2895.0620156735586,7.0,0.0,3714.0,-0.8834260289210234,true,6.956782332826007e26,0.9998790187704125,1.0,(v3/pow3((v1/5.15106500478965e8))),-0.9577095643530991,2.402889090041217e52,125.80347406580513,2.402889090041217e52,17.0,4.735322386212391e25,(v3/pow3((v1/5.15e8)))
57.62140989303589,2.4856631005412675e6,8.0,0.0,7153.0,-0.8513904338153504,true,6.954689289553354e26,114532.1308489391,1.0,(2.87991810805812e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330335023276,1.7140488994278744e52,277430.00160611386,1.7140488994278744e52,18.0,3.2836621914365324e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
99.33783483505249,2.4856631005412596e6,8.0,0.0,6983.0,-0.8513904338153504,true,6.954689289553354e26,114532.13084893869,1.0,(2.87991810805812e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330335023276,1.7140488994278744e52,277430.001606113,1.7140488994278744e52,18.0,3.2836621914364817e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
851.2612438201904,0.39976338641734216,9.0,0.0,3883.0,-0.9986651835372636,true,9.462603631583919e25,0.21164715724211602,1.0,(v3*((5.888873170544889e-11*v2)/pow2(v1))),-0.9992789011880164,4.097192288639593e50,0.1581461825857456,4.097192288639593e50,27.0,6.544385204331879e24,(v3*((5.89e-11*v2)/pow2(v1)))
991.3495090007782,0.39373464367937117,11.0,4.0,3298.0,-0.9986651835372636,true,9.462623170310762e25,0.21166028077914972,1.0,(v3*(((5.88887129666124e-11*v2)-v1)/pow2(v1))),-0.9992789012738768,4.097191800792506e50,0.15905797800661783,4.097191800792506e50,43.0,6.544353770724992e24,(v3*(((5.89e-11*v2)-v1)/pow2(v1)))
1295.0353829860687,0.3997598787554229,11.0,6.0,2054.0,-0.9986651835372636,true,9.462680809565536e25,0.2116479038072537,1.0,(v3*(((1.00000000005889*v2)-v2)/pow2(v1))),-0.9992789101290084,4.09714148705373e50,0.15814632264942977,4.09714148705373e50,43.0,6.544143155835674e24,(v3*(((1.0*v2)-v2)/pow2(v1)))
1630.3970489501953,0.3997632504385282,11.0,1.0,688.0,-0.9986651835372636,true,9.462609470462442e25,0.21164723384200337,1.0,(v3*((5.88887259849143e-11*v2)/(v1+pow2(v1)))),-0.9992789011923636,4.0971922639393265e50,0.15814621909048515,4.0971922639393265e50,39.0,6.544375748023025e24,(v3*((5.89e-11*v2)/(v1+pow2(v1))))
930.5706558227539,0.5293265656765958,12.0,0.0,3552.0,-0.9986651835372636,true,4.890595620507114e25,0.1499407893122308,2.0,(v3*((6.4362249116573e-11*v2)/pow2((6.46943829183444e7+v1)))),-0.9996715914108978,1.8659760859836262e50,0.14040895528666017,1.8659760859836262e50,51.0,5.023377690344229e24,(v3*((6.44e-11*v2)/pow2((6.47e7+v1))))
1603.2842998504639,0.34113647271160025,12.0,1.0,798.0,-0.9986651835372636,true,3.40682678041009e25,0.2440606089463778,1.0,(v3*(log(v2)*((9.3777482152191e-13*v2)/pow2(v1)))),-0.999850833121895,8.475473437696028e49,0.1548911697349125,8.475473437696028e49,107.0,3.1682948970312756e24,(v3*(log(v2)*((9.38e-13*v2)/pow2(v1))))
1179.5078740119934,0.34113647261143926,13.0,1.0,2520.0,-0.9986651835372636,true,3.406826775311943e25,0.2440606089074697,1.0,((v3*(log(v2)*(v2*(9.37774821664472e-13/v1))))/v1),-0.999850833121895,8.475473437694513e49,0.1548911696773814,8.475473437694513e49,119.0,3.168294911235335e24,((v3*(log(v2)*(v2*(9.38e-13/v1))))/v1)
1712.8677759170532,0.5978673963478356,14.0,0.0,351.0,-0.9986651835372636,true,1.73642018149695e25,0.1376886344705231,2.0,((6.722306449632999e-11*v2)*(v3/(pow2(v1)+(3.30771277708531e-12*v3)))),-0.9999766156868606,1.3286671102166344e49,0.12977542626125738,1.3286671102166344e49,46.0,1.0265685801733626e24,((6.72e-11*v2)*(v3/(pow2(v1)+(3.31e-12*v3))))
