time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1054.3876090049744,0.255479977923867,2.0,0.0,1573.0,100.0,true,3.413972209068856,0.12491945662678108,1.0,12.9684177164744,0.0006955509285133665,1.9862896461228958,0.0902865740876445,1.9862896461228958,1.0,1.1698257463264292,13.0
29.286369800567627,0.2554682875009913,3.0,0.0,3540.0,100.0,true,3.414092964707974,0.12491363767877739,1.0,log(428607.54291793),0.0006910373053889973,1.986280686991549,0.09028286830061051,1.986280686991549,2.0,1.169788590745162,log(429000.0)
86.88847494125366,0.09858914639718548,5.0,0.0,3426.0,-0.8844444444444445,true,1.4060319296732349,0.05691763735764632,1.0,log((8.59158508666526e6/v1)),-0.8024679711729185,0.39208310986575984,0.042636997534184186,0.39208310986575984,8.0,0.5519980816900921,log((8.59e6/v1))
21.65032982826233,0.0904844628793035,8.0,0.0,3560.0,-0.8844444444444445,true,1.1509075653743697,0.053406901537712555,2.0,(15.493255546081+(-0.862149178734366*log(v1))),-0.8244977065612799,0.34835608892704556,0.03845685786756869,0.34835608892704556,6.0,0.5003728397601631,(15.5+(-0.862*log(v1)))
23.49809193611145,0.10558338491706125,10.0,0.0,3554.0,-0.8844444444444445,true,1.2135370252907833,0.05228561500457358,3.0,(11.0378250478589+(56.2986142552952/(12.2734681434202+v1))),-0.8274851514186572,0.3424262826207561,0.03702591512797275,0.3424262826207561,5.0,0.4821972518876981,(11.0+(56.3/(12.3+v1)))
37.11605787277222,0.09747062699911523,11.0,0.0,3527.0,-0.8844444444444445,true,1.2074809231214019,0.05323702375867118,3.0,(8.29159321007352-(-15.1023167729476/log((v1--7.61667925633654)))),-0.8298113704508205,0.33780894943294193,0.03748509844698476,0.33780894943294193,10.0,0.4879960486953197,(8.29-(-15.1/log((v1--7.62))))
673.2062318325043,0.10039051872842111,13.0,0.0,2320.0,-0.9063247863247863,true,1.5284580730504231,0.04153701431016829,3.0,((v1*(-0.282153843346267/sqrt_abs((-21.3415711855874+v1))))--14.9394342955054),-0.8554488915974275,0.28692080192542896,0.03294156242516637,0.28692080192542896,20.0,0.425062900479037,((v1*(-0.282/sqrt_abs((-21.3+v1))))--14.9)
358.09809494018555,0.09797647336733115,14.0,0.0,2918.0,-0.9063247863247863,true,1.1348288138587552,0.04358499751424662,3.0,(16.2472093891948-log((v1+pow2((-24.7233680451524/(22.5349537200571-v1)))))),-0.8658264403322095,0.2663223116204534,0.03145344267671753,0.2663223116204534,262145.0,0.4106951533870011,(16.2-log((v1+pow2((-24.7/(22.5-v1))))))
911.8189067840576,0.09439697280627836,16.0,0.0,1857.0,-0.8823931623931623,true,1.3904097035370189,0.04322206817623929,4.0,(0.399963445209923*(sqrt_abs((19.6601549685379-v1))+(4959.52095552007/(148.006367913801+v1)))),-0.8691815429755458,0.2596627380508946,0.03157012250197456,0.2596627380508946,13.0,0.41030256539647936,(0.4*(sqrt_abs((19.7-v1))+(4960.0/(148.0+v1))))
1517.1675329208374,0.09191670529141763,17.0,0.0,611.0,-0.9022222222222223,true,1.4652212744481474,0.03819548353582258,4.0,(0.773816675760384*(sqrt_abs((21.6433192081747-v1))+(97530.6364958606/(6600.06655066536+pow2(v1))))),-0.8714859002915627,0.2550887983811071,0.030267398647981673,0.2550887983811071,15.0,0.3933821608487272,(0.774*(sqrt_abs((21.6-v1))+(97500.0/(6600.0+pow2(v1)))))
199.65280985832214,0.08991771557401007,18.0,0.0,3205.0,-0.8844444444444445,true,1.456476919940835,0.04243222197172734,4.0,((v1*(0.0450347296141887/(((-14.2634928984683/v1)--3.35690072176641)-log(v1))))--14.9340749607596),-0.8749591716241553,0.24819467071190468,0.02987046081653085,0.24819467071190468,20.0,0.3862140787226126,((v1*(0.045/(((-14.3/v1)--3.36)-log(v1))))--14.9)
1385.9539568424225,0.07750245193886805,19.0,0.0,896.0,-0.8988034188034189,true,0.8005577057917641,0.05026465516554681,4.0,((0.00236476597876063/(-1.3532793363349+v1))-(log((v1+sqrt_abs((6.55965906141819-v1))))-16.1159565452183)),-0.8815834440598023,0.23504609246568955,0.033845524321384726,0.23504609246568955,1029.0,0.4239046149021666,((0.00236/(-1.35+v1))-(log((v1+sqrt_abs((6.56-v1))))-16.1))
407.13307094573975,0.0826483505620488,20.0,0.0,2828.0,-0.8981196581196581,true,1.3318146126172312,0.037737327067238674,4.0,((v1*(0.00163064622844155/((((v1/log(v1))-2.00169633117065)/v1)-0.245979097610924)))--15.049168211206),-0.881605523711639,0.23500226636514107,0.02962916143125373,0.23500226636514107,48.0,0.38059249314593896,((v1*(0.00163/((((v1/log(v1))-2.0)/v1)-0.246)))--15.0)
628.7878248691559,0.08864686667379802,21.0,0.0,2407.0,-0.9097435897435897,true,1.0335331994517656,0.04675289533076826,5.0,((0.00274232480313606/(-1.35295830963792+v1))-(log((v1+(-60.2719756616947/(v1-27.9677493460611))))-16.1462821725565)),-0.8892736802512508,0.21978167312342245,0.030165988483508918,0.21978167312342245,69.0,0.37961321474157234,((0.00274/(-1.35+v1))-(log((v1+(-60.3/(v1-28.0))))-16.1))
741.0932278633118,0.0981655020142221,22.0,0.0,2189.0,-0.9179487179487179,true,1.013995649355584,0.042683624376219156,5.0,((0.00335546174564404/(-1.35181993999962+v1))-(log((v1+pow2((-25.6274718434967/(22.5480947044866-v1)))))-16.2491635787134)),-0.9070162803929361,0.18456422569495304,0.02668079912365002,0.18456422569495304,262149.0,0.33693272052537016,((0.00336/(-1.35+v1))-(log((v1+pow2((-25.6/(22.5-v1)))))-16.2))
363.0099539756775,0.09490737398840197,23.0,0.0,2909.0,-0.9008547008547009,true,0.9803409786674386,0.03661997582056807,5.0,((v1*(-0.00130078769361726/(((((0.709620140969403-v1)/log(v1))--1.79329114590144)/v1)--0.243725294753358)))--14.5488002220139),-0.920248014841025,0.15830043636352198,0.0257069102130277,0.15830043636352198,64.0,0.32140495483079606,((v1*(-0.0013/(((((0.71-v1)/log(v1))--1.79)/v1)--0.244)))--14.5)
1163.9656119346619,0.08263353813806275,26.0,0.0,1352.0,-0.9165811965811966,true,0.8535590043711583,0.0366697733872267,6.0,(88.6768309970865/log(sqrt_abs(((-354.463354248027/((v1+(-0.0328032949449961/(-1.35414819016903+v1)))-21.5265739288166))*(-10341.4139916175-pow3(v1)))))),-0.9227265080049327,0.15338085287492925,0.025926922559669094,0.15338085287492925,1.7976931348623157e308,0.32178326551041725,(88.7/log(sqrt_abs(((-354.0/((v1+(-0.0328/(-1.35+v1)))-21.5))*(-10300.0-pow3(v1))))))
955.5652668476105,0.08565609681946806,28.0,0.0,1771.0,-0.932991452991453,true,0.9658314449897247,0.024861475021531493,6.0,(0.567450823770542*(sqrt_abs((-22.0282277655426+v1))+((v1+(-231.784626433181+((v1/(-58.5214396080627+v1))/(-1.35398379398783+v1))))/-10.7242680205807))),-0.9290058024155128,0.1409170246295456,0.021113176635610114,0.1409170246295456,35.0,0.2641422602989754,(0.567*(sqrt_abs((-22.0+v1))+((v1+(-232.0+((v1/(-58.5+v1))/(-1.35+v1))))/-10.7)))
1251.0759718418121,0.08649331670990922,29.0,0.0,1177.0,-0.9377777777777778,true,0.975271675476332,0.02380122181163849,7.0,(0.581445729415756*(sqrt_abs((22.2797864753817-v1))+(((v1+((2.87072121707129/(-58.5695849493317+v1))/(-1.35307084090706+v1)))-228.302016537166)/-10.8605127389655))),-0.9306124609920545,0.13772795349549466,0.020968091430498468,0.13772795349549466,26.0,0.26113179232734535,(0.581*(sqrt_abs((22.3-v1))+(((v1+((2.87/(-58.6+v1))/(-1.35+v1)))-228.0)/-10.9)))
1598.2798128128052,0.08657316103690398,30.0,0.0,432.0,-0.9364102564102564,true,0.9761719752165607,0.02557805719712976,6.0,(0.587208942656468*(sqrt_abs((22.0276977256459-v1))+(((v1+(((v1+v1)/(v1-58.4690827888962))/(-1.3531068969687+v1)))-225.636865733838)/-10.8342901467495))),-0.9309295054303461,0.13709864912359543,0.02060967585651307,0.13709864912359543,53.0,0.25683337675658424,(0.587*(sqrt_abs((22.0-v1))+(((v1+(((v1+v1)/(v1-58.5))/(-1.35+v1)))-226.0)/-10.8)))
