time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.329346895217896,1.0,0.0,7.0,8.590082594e8,0.6,0.5494707874501784,0.39381761590232556,1.3325104024054397,-0.8015941245628644,0.042369146233792114,0.05847975080849773,0.0934339116815458,0.39381761590232556,-0.8844444444444445,0.0
16.48773980140686,8.0,2.4,7.8,1646.2,2.0,0.4808093472962859,0.34275910552430316,1.12977038865413,-0.8273174747661223,0.03689146376494077,0.04925018595659315,0.0937273462409756,0.34275910552430316,-0.8844444444444445,0.0
21.542852878570557,16.0,1.8571428571428572,11.0,2.0105355479379145e13,2.5714285714285716,0.4648800248713931,0.320653139891181,1.1509075653743732,-0.8384544917169096,0.0357847438298493,0.050982503154284334,0.09048446287930367,0.320653139891181,-0.8871794871794871,0.0
26.95394778251648,31.0,8.090909090909092,14.818181818181818,62.27272727272727,3.6363636363636362,0.3938130533422496,0.26855681237560675,1.1509075653743697,-0.8647006956712568,0.030664502458192616,0.044126050052204546,0.08706040054374199,0.26855681237560675,-0.8871794871794871,0.0
32.186365842819214,40.0,10.818181818181818,12.272727272727273,43.0,2.909090909090909,0.40106832126274816,0.25033981795645494,1.1509075653743697,-0.873878443389027,0.03107446322610983,0.042500101282989554,0.0904844628793035,0.25033981795645494,-0.8919658119658119,0.0
37.698399782180786,51.0,16.833333333333332,13.5,71.75,3.1666666666666665,0.3873730644586623,0.2401622064831258,1.1509075653743697,-0.8790059385357288,0.03004569720865437,0.039515828730738556,0.08754048293199533,0.2401622064831258,-0.8974358974358975,0.0
42.75682282447815,61.0,17.266666666666666,15.0,2.8633125053333336e8,3.4,0.38705605251472175,0.24004333785166382,1.1509075653743697,-0.8790658247214527,0.03002662614406852,0.03947544546251761,0.08752426406575081,0.24004333785166382,-0.8974358974358975,0.0
47.769792795181274,71.0,22.2,14.933333333333334,2.86331258e8,3.466666666666667,0.3819437902763989,0.23994976513931762,1.1509075653743697,-0.8791129667871207,0.029639188670302734,0.03933460843235456,0.08739074837547231,0.23994976513931762,-0.8974358974358975,0.0
53.207783937454224,82.0,27.733333333333334,14.866666666666667,2.8633124353333336e8,3.4,0.37949231169906444,0.2177667709667306,1.0186810508988717,-0.89028879082573,0.029639188998181208,0.04254894526091144,0.0891067873193102,0.2177667709667306,-0.9117948717948718,0.0
58.55145192146301,93.0,33.529411764705884,15.764705882352942,2.5264520882352942e8,3.5294117647058822,0.37949231169906444,0.2177667709667306,0.9277207960545102,-0.89028879082573,0.029639188998181208,0.038295245729362465,0.08679182303080384,0.2177667709667306,-0.9117948717948718,0.0
