time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2457749843597,0.14674983372819428,10.0,0.0,0.0,-0.8844444444444445,true,2.4041129976439244,0.0726704088050938,3.0,(0.37883255119158*((-607.570627758597+v1)/-16.4293712822876)),-0.6152435519004136,0.7637065523376396,0.05486784782318846,0.7637065523376396,5.0,0.7143039113872727,(0.379*((-608.0+v1)/-16.4))
1799.9421498775482,0.08865892426521671,16.0,0.0,0.0,-0.9117948717948718,true,1.3987875241989691,0.041473113056356425,4.0,(0.659313091293141*(sqrt_abs((v1-22.7045652594378))+((-206.087100362733+v1)/-11.3077450157874))),-0.8618333253465681,0.27424828165639326,0.030861507008850934,0.27424828165639326,13.0,0.39705104432459165,(0.659*(sqrt_abs((v1-22.7))+((-206.0+v1)/-11.3)))
1799.9475967884064,0.08859823556651905,16.0,0.0,0.0,-0.9117948717948718,true,1.4096479676028295,0.04187830571575372,4.0,(0.652410601679419*(sqrt_abs((-22.7312851197103+v1))+((-207.835761588064+v1)/-11.2668603787245))),-0.8618920114739395,0.27413179503160456,0.030717087396678496,0.27413179503160456,13.0,0.3952887899293443,(0.652*(sqrt_abs((-22.7+v1))+((-208.0+v1)/-11.3)))
1799.148926973343,0.08865892359287827,16.0,0.0,2.0,-0.9117948717948718,true,1.398787409597789,0.041473108847734565,4.0,(0.659313165780264*(sqrt_abs((22.70456514659-v1))+((-206.087081924681+v1)/-11.3077454847741))),-0.8618333246697334,0.27424828299984866,0.03086150859541363,0.27424828299984866,13.0,0.3970510637680078,(0.659*(sqrt_abs((22.7-v1))+((-206.0+v1)/-11.3)))
1799.6696817874908,0.08865892423937302,16.0,0.0,1.0,-0.9117948717948718,true,1.3987875168460668,0.041473112785111614,4.0,(0.659313096066066*(sqrt_abs((-22.70456524964+v1))+((-206.087099176277+v1)/-11.3077450453802))),-0.8618333253003091,0.27424828174821303,0.030861507110433242,0.27424828174821303,13.0,0.39705104556869586,(0.659*(sqrt_abs((-22.7+v1))+((-206.0+v1)/-11.3)))
1799.7725977897644,0.08865892423987645,16.0,0.0,1.0,-0.9117948717948718,true,1.3987875169831785,0.04147311279016818,4.0,(0.659313095977056*(sqrt_abs((22.7045652498195-v1))+((-206.087099198397+v1)/-11.3077450448277))),-0.8618333253011683,0.2742482817465077,0.03086150710853875,0.2742482817465077,13.0,0.3970510455454927,(0.659*(sqrt_abs((22.7-v1))+((-206.0+v1)/-11.3)))
1800.20401096344,0.09582028884652294,16.0,0.0,0.0,-0.8844444444444445,true,1.2112480165990185,0.05155898868067317,4.0,(0.285190277090986*(sqrt_abs((v1-1634.00848363658))+(140.783742937149/(9.65217551456316+v1)))),-0.8335684796027556,0.3303514295100066,0.037024758187837584,0.3303514295100066,13.0,0.48204859061308725,(0.285*(sqrt_abs((v1-1630.0))+(141.0/(9.65+v1))))
1800.2141819000244,0.08865892359274621,16.0,0.0,0.0,-0.9117948717948718,true,1.3987874095980555,0.041473108847757865,4.0,(0.659313165779942*(sqrt_abs((v1-22.7045651466145))+((-206.087081924813+v1)/-11.3077454847763))),-0.8618333246697544,0.27424828299980686,0.03086150859540413,0.27424828299980686,13.0,0.39705106376789434,(0.659*(sqrt_abs((v1-22.7))+((-206.0+v1)/-11.3)))
1800.283282995224,0.08865892421921222,16.0,0.0,0.0,-0.9117948717948718,true,1.3987875115429258,0.04147311258959097,4.0,(0.659313099508873*(sqrt_abs((22.7045652428012-v1))+((-206.08709832091+v1)/-11.3077450667668))),-0.8618333252671937,0.27424828181394406,0.030861507183711775,0.27424828181394406,13.0,0.3970510464662246,(0.659*(sqrt_abs((22.7-v1))+((-206.0+v1)/-11.3)))
1800.3250648975372,0.08865892358396969,16.0,0.0,0.0,-0.9117948717948718,true,1.3987874088532681,0.041473108820789216,4.0,(0.659313166262206*(sqrt_abs((-22.7045651466156+v1))+((-206.087081806963+v1)/-11.3077454879438))),-0.8618333246660268,0.2742482830072057,0.030861508605634344,0.2742482830072057,13.0,0.39705106389340916,(0.659*(sqrt_abs((-22.7+v1))+((-206.0+v1)/-11.3)))
1800.0495808124542,0.12070690090019205,18.0,0.0,0.0,-0.8256410256410256,true,1.544391276184827,0.0658781736937334,4.0,(0.575560043856572*(sqrt_abs((16.7191953945002-v1))+((v1+(v1-427.887100268631))/-19.4497085153129))),-0.7741660741441652,0.44825980114982544,0.042156850680273535,0.44825980114982544,15.0,0.5370682735453038,(0.576*(sqrt_abs((16.7-v1))+((v1+(v1-428.0))/-19.4)))
1800.235466003418,0.08865892359570916,18.0,0.0,0.0,-0.9117948717948718,true,1.3987874083648535,0.041473108801335264,4.0,(0.659313166592032*(sqrt_abs((v1-22.7045651433331))+((v1+(-412.174163436786+v1))/-22.6154909789358))),-0.8618333246616359,0.27424828301592147,0.03086150861318164,0.27424828301592147,15.0,0.39705106398562573,(0.659*(sqrt_abs((v1-22.7))+((v1+(-412.0+v1))/-22.6)))
1799.4740269184113,0.08607059539242867,19.0,0.0,1.0,-0.9117948717948718,true,1.410042054842437,0.04310943359648619,4.0,(0.605171648833471*(sqrt_abs((v1-22.5976653929216))+(((v1+sqrt_abs(v1))-237.367657729909)/-11.6656517776372))),-0.8657473116293367,0.2664793748981721,0.030385645660212027,0.2664793748981721,17.0,0.391792839068269,(0.605*(sqrt_abs((v1-22.6))+(((v1+sqrt_abs(v1))-237.0)/-11.7)))
