time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
27.485119104385376,1.0,0.0,6.0,32896.0,0.5,1.8336256752205227e26,5.6793511649117994e53,4.0700778970548866e27,-0.000443940790732511,1.0,1.0,1.0,5.6793511649117994e53,-0.7312569521690767,10.0
33.28112316131592,3.0,0.2,5.4,13122.4,1.0,1.797218487989283e26,5.679351164898128e53,4.070077897049608e27,-0.0004439407931388084,1.0238399719983618e6,121694.54021661196,2.0221679654438525e7,5.679351164898128e53,-0.8576195773081201,0.0
38.54606008529663,18.0,7.25,5.25,14.75,0.875,4.616631313515592e25,2.3512300097768057e52,6.954910819294351e26,-0.9586187553010104,1.394865650586016,0.999999999999994,13.337556233931402,2.3512300097768057e52,-0.9443826473859844,3.0
43.822026014328,35.0,14.222222222222221,5.777777777777778,10.666666666666666,0.8888888888888888,2.313036590948185e25,1.4637015936787405e52,6.62283835339187e26,-0.9742391031237004,0.13602540218336687,0.15547569266177197,0.6147704104511712,1.4637015936787405e52,-0.9986651835372636,3.0
48.90419316291809,52.0,24.88888888888889,5.777777777777778,10.666666666666666,0.8888888888888888,2.31303659094818e25,1.463701593678733e52,6.622838353391854e26,-0.9742391031237005,0.13602540218336687,0.15547569266177164,0.6147704104511712,1.463701593678733e52,-0.9986651835372636,3.0
54.05785608291626,70.0,25.166666666666668,8.583333333333334,2.004089670633671e110,1.0,2.31303659094818e25,9.706498084345558e51,3.112643783315016e26,-0.9829167299358897,0.13602540218336687,0.15547569266177164,0.6147704104511712,9.706498084345558e51,-0.9986651835372636,4.5
59.058192014694214,88.0,34.53846153846154,8.76923076923077,46.69230769230769,1.0769230769230769,2.29758848975446e25,7.903919545392371e51,3.6736899601877745e26,-0.9860892372320453,0.13602540218336687,0.15547569266177164,0.6147704104511712,7.903919545392371e51,-0.9986651835372636,4.5
64.16259503364563,106.0,51.23076923076923,8.76923076923077,46.69230769230769,1.0769230769230769,2.29758848975446e25,7.903919545392371e51,3.673703099814826e26,-0.9860892372320453,0.13602540218336687,0.15547569266177164,0.6147704104511712,7.903919545392371e51,-0.9986651835372636,4.5
69.20512413978577,123.0,41.714285714285715,9.857142857142858,1.776154415749238e85,1.2857142857142858,2.312631689130508e25,7.891283212725352e51,3.124519902766251e26,-0.9861114769606988,0.13602539279877054,0.1554756129437723,0.6147702990457407,7.891283212725352e51,-0.9991101223581758,4.0
74.41726994514465,140.0,48.0,8.363636363636363,14.818181818181818,1.1818181818181819,6.975259335524052e24,4.217335489382506e50,9.194311346104919e25,-0.9992577561908524,0.13602015472429344,0.15543111781538105,0.614708117368366,4.217335489382506e50,-0.9991101223581758,3.0
79.51307702064514,156.0,48.13333333333333,10.333333333333334,21.066666666666666,1.3333333333333333,6.975259335524052e24,4.217335489382506e50,9.194311346104919e25,-0.9992577561908524,0.13602015472429344,0.15543111781538105,0.614708117368366,4.217335489382506e50,-0.9991101223581758,4.0
84.62380194664001,172.0,57.75,11.5625,32.0,1.375,2.2754972494669036e24,4.0074452318328613e49,2.8676432750370885e25,-0.9999294696516008,0.13602015472429344,0.15543111781538105,0.614708117368366,4.0074452318328613e49,-0.9991101223581758,4.0
