time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.845201015472412,1.0,0.0,5.25,32896.0,0.5,1.7425617979322363e26,6.221299950107841e53,4.2063052906682986e27,0.002909546978124844,0.9999999974896168,1.0,1.0,6.221299950107841e53,-0.8344827586206897,4.5
16.98113703727722,13.0,3.25,7.75,67.125,1.0,4.3629106670676155e24,1.8209743506030183e50,6.308245587910266e25,-0.9997064483989411,0.10335605439956112,0.1462948157741667,0.22293260915696256,1.8209743506030183e50,-0.9995550611790879,3.0
22.156548976898193,32.0,7.5,8.416666666666666,30.75,1.0833333333333333,8.306034951187257e23,1.1753313161620678e49,1.8478669424509382e25,-0.9999810529791636,0.10335717946089633,0.14629704954711842,0.22293255892474295,1.1753313161620678e49,-0.9995550611790879,3.0
27.173784017562866,54.0,21.428571428571427,10.214285714285714,67.42857142857143,1.2142857142857142,8.306034951187257e23,1.1753313161021272e49,1.847866713272301e25,-0.9999810529791646,0.10335717076438981,0.12768711590274723,0.22293254832084156,1.1753313161021272e49,-0.9995550611790879,3.0
32.380812883377075,74.0,31.866666666666667,10.266666666666667,69.66666666666667,1.2,8.306034951133662e23,1.1753313161021272e49,1.847866713272301e25,-0.9999810529791646,0.10335717076438981,0.12768711590274723,0.22293254844579494,1.1753313161021272e49,-0.9995550611790879,3.0
37.40908980369568,93.0,34.5,11.8,163.1,1.25,6.100370182983253e23,3.8855224604959535e48,9.75855249449451e24,-0.9999937363129863,0.08053848338037588,0.09283516801851983,0.22293254947315017,3.8855224604959535e48,-0.9995550611790879,3.0
42.54857087135315,112.0,50.421052631578945,11.631578947368421,50400.05263157895,1.368421052631579,5.460879480384443e23,3.1302487471740946e48,8.603800827500579e24,-0.9999949538579105,0.08054721908342614,0.09445555779201413,0.22293254947315017,3.1302487471740946e48,-0.9995550611790879,3.0
47.701151847839355,130.0,48.0,11.8125,7.230299658643344e121,1.375,4.543083659901325e23,2.1428907963817496e48,7.413458612060529e24,-0.9999965455360534,0.0802778992232709,0.09259158183753496,0.22293257667230088,2.1428907963817496e48,-0.9995550611790879,3.0
52.98804187774658,148.0,57.22222222222222,13.0,6.426933029905195e121,1.4444444444444444,4.529433924850771e23,2.142790557965954e48,7.43038906134529e24,-0.9999965456976436,0.0802747402371942,0.09314794463136923,0.22293257667230088,2.142790557965954e48,-0.9995550611790879,3.0
58.22157287597656,166.0,74.47058823529412,12.529411764705882,6.804987914017265e121,1.411764705882353,4.529433924850771e23,2.142790557965954e48,7.43038906134529e24,-0.9999965456976436,0.0802747402371942,0.09315935756453664,0.22293257667230088,2.142790557965954e48,-0.9995550611790879,3.0
63.25004696846008,183.0,71.95238095238095,14.428571428571429,6.202357113989185e136,1.619047619047619,4.5294339292555223e23,2.142790557965609e48,6.051053690872227e24,-0.9999965456976436,0.07807376073865914,0.0931651627751495,0.22293257667230088,2.142790557965609e48,-0.9995550611790879,3.0
68.53520202636719,200.0,90.61111111111111,12.5,5.221796011111111e7,1.4444444444444444,4.024541186871095e23,1.6799559547265295e48,5.792393816919853e24,-0.9999972918138026,0.07985736098272708,0.09316490856292345,0.22293257667230088,1.6799559547265295e48,-0.9995550611790879,3.0
