time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.943410873413086,11.16912114952342,1.0,3.0,4778.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
16.680867910385132,5.431238579111792e14,2.0,0.0,4775.0,-0.4325468462415931,true,4.116473373592662e27,9.754948632732066e10,1.0,2.41421046893678e26,0.0036143437556066527,6.225671981633311e53,2.5880197299964613e13,6.225671981633311e53,1.0,3.686071602401741e26,2.4099999999999998e26
20.99627184867859,1.545158368093747e13,5.0,0.0,4760.0,-0.6538375973303671,true,3.9392061723606874e27,7.479014773864115e9,1.0,(1.59741213045565e31/sqrt_abs(v1)),-0.11099669000376566,5.514710937581605e53,9.027979042021897e11,5.514710937581605e53,5.0,2.352189058171564e26,(1.5999999999999998e31/sqrt_abs(v1))
21.4840350151062,2.123717768708211e6,6.0,0.0,4758.0,-0.9101223581757508,true,1.9349759630964925e27,29976.657899557933,1.0,((v3/v1)/2.0062994876435e-8),-0.7031856115627975,1.8412142406457058e53,139107.47274030597,1.8412142406457058e53,6.0,1.4408143361545473e26,((v3/v1)/2.01e-8)
24.15950298309326,2580.6580273201416,7.0,0.0,4745.0,-0.8918798665183537,true,6.908504544025959e26,0.9998695316169887,1.0,(1.42986144891105e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864953e52,115.46504950096622,2.3859293673864953e52,10.0,4.722258282717763e25,(1.43e26*(v3/pow3(v1)))
1260.5870440006256,0.2229326331054156,9.0,0.0,1398.0,-0.9995550611790879,true,6.308406040107063e25,0.14629699776318456,1.0,((v3*(6.150608425784719e-11*v2))/pow2(v1)),-0.9997064483989537,1.820974350524321e50,0.10335715337939247,1.820974350524321e50,29.0,4.3629176573019703e24,((v3*(6.15e-11*v2))/pow2(v1))
47.43249201774597,0.2229325798535506,11.0,1.0,4657.0,-0.9995550611790879,true,6.30840877366929e25,0.14629703495453855,1.0,((v3*(6.15060815797697e-11*v2))/(v1+pow2(v1))),-0.9997064484017246,1.8209743333356087e50,0.10335717216426438,1.8209743333356087e50,43.0,4.362913184669494e24,((v3*(6.15e-11*v2))/(v1+pow2(v1)))
973.174882888794,0.2229320077719804,11.0,6.0,2145.0,-0.9995550611790879,true,6.308521107157491e25,0.1462977950391736,1.0,((v3*(v2+(-0.999999999938494*v2)))/pow2(v1)),-0.9997064488561012,1.8209715147242912e50,0.10335777197693112,1.8209715147242912e50,45.0,4.362740255153749e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
35.800100803375244,0.2643317942608921,12.0,1.0,4700.0,-0.9995550611790879,true,1.847866942147466e25,0.1749449157065392,1.0,((v2/(pow2(v1)/9.79317942870094e-13))*(v3*log(v2))),-0.9999810529791636,1.1753313161619712e49,0.10500725625062439,1.1753313161619712e49,100.0,8.30603496363314e23,((v2/(pow2(v1)/9.79e-13))*(v3*log(v2)))
39.13423180580139,0.3402939795072914,13.0,0.0,4687.0,-0.9995550611790879,true,3.539351781199909e25,0.09970897147094958,2.0,((v3/v1)/((1.48290909997775e10/v2)*(1.43278773043384e8+v1))),-0.9999049754535043,5.894611414896129e49,0.0845439659714876,5.894611414896129e49,51.0,2.2500370047079875e24,((v3/v1)/((1.48e10/v2)*(1.43e8+v1)))
47.25347590446472,0.2643317904508214,13.0,1.0,4658.0,-0.9995550611790879,true,1.8478667607691898e25,0.1749449114335285,1.0,(9.79317947942042e-13*((v2*(log(v2)/v1))/(v1/v3))),-0.9999810529791644,1.175331316114089e49,0.10500725368702662,1.175331316114089e49,97.0,8.306042402526264e23,(9.79e-13*((v2*(log(v2)/v1))/(v1/v3)))
1540.8717930316925,0.3334151969379701,14.0,0.0,670.0,-0.9995550611790879,true,1.1581705986720254e25,0.09445360422186462,2.0,((v3*(6.70626862294796e-11*v2))/(pow2(v1)+(2.10787496162944e-12*v3))),-0.9999904767683581,5.907499905413493e48,0.08064495043232302,5.907499905413493e48,50.0,6.848302923824446e23,((v3*(6.71e-11*v2))/(pow2(v1)+(2.11e-12*v3)))
