time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8837180137634,0.22293254829087167,12.0,0.0,0.0,-0.9995550611790879,true,6.3084103939036875e25,0.14629705697039566,1.0,((v3*(1.23012159984381e-10*v2))/(pow2(v1)+pow2(v1))),-0.999706448398941,1.8209743506036607e50,0.10335718319970515,1.8209743506036607e50,57.0,4.362910665036383e24,((v3*(1.23e-10*v2))/(pow2(v1)+pow2(v1)))
1798.7244670391083,0.33341502008979856,14.0,0.0,3.0,-0.9995550611790879,true,1.158165587598448e25,0.0944536580086651,2.0,((v3*(6.70626773350906e-11*v2))/(pow2(v1)+(2.10787163131316e-12*v3))),-0.9999904767683542,5.90749990778044e48,0.08064494399653634,5.90749990778044e48,50.0,6.848297690679182e23,((v3*(6.71e-11*v2))/(pow2(v1)+(2.11e-12*v3)))
1799.939889907837,0.334438172673796,16.0,1.0,0.0,-0.9995550611790879,true,1.1871570301680629e25,0.09414247523894068,2.0,((v3*(6.71141356961959e-11*v2))/(pow2(v1)+(2.1271399584469597e-12*(v3+v1)))),-0.9999904529909436,5.922249633094949e48,0.08068217921672113,5.922249633094949e48,64.0,6.878605197759427e23,((v3*(6.71e-11*v2))/(pow2(v1)+(2.13e-12*(v3+v1))))
1799.8905148506165,39.89729522791515,17.0,5.5,0.0,-0.9977753058954394,true,6.586924170231977e25,0.15331510458015227,2.0,((v3*(sqrt_abs(v3)+(6.123124425315229e-11*v2)))/(pow2(v1)+(-1.95024559008787e-12*v2))),-0.9997235168884989,1.715094220580512e50,1.4356217246586733,1.715094220580512e50,106.0,3.676682554946825e24,((v3*(sqrt_abs(v3)+(6.12e-11*v2)))/(pow2(v1)+(-1.95e-12*v2)))
1799.5976870059967,0.38396814749758085,17.0,0.0,1.0,-0.9995550611790879,true,3.5634840198391465e25,0.10986816003227708,3.0,((v3*(6.960519262149359e-11*v2))/(pow2(v1)+(2.8343033229682498e-12*(6.803597533060699e-11+v3)))),-0.999864633339168,8.397134146521975e49,0.08851790834643243,8.397134146521975e49,57.0,3.2250257342886713e24,((v3*(6.96e-11*v2))/(pow2(v1)+(2.83e-12*(6.8e-11+v3))))
1798.9120559692383,40.00833466842359,19.0,5.5,2.0,-0.9986651835372636,true,1.1568475212347017e25,0.12091009201021453,2.0,((v3*(sqrt_abs(v3)+(6.706055238545759e-11*v2)))/(pow2(v1)+(1.0887376322042099e-12*(v3+v3)))),-0.9999905267424531,5.876499718365631e48,1.4213424204840897,5.876499718365631e48,136.0,6.660516766086685e23,((v3*(sqrt_abs(v3)+(6.71e-11*v2)))/(pow2(v1)+(1.09e-12*(v3+v3))))
1799.7433388233185,40.008334668423586,19.0,6.0,0.0,-0.9986651835372636,true,1.1568475212344405e25,0.12091009201021016,2.0,((v1+(v3*(sqrt_abs(v3)+(6.706055238545719e-11*v2))))/(pow2(v1)+(2.1774752644082498e-12*v3))),-0.9999905267424531,5.876499718365725e48,1.4213424204840883,5.876499718365725e48,120.0,6.660516766086623e23,((v1+(v3*(sqrt_abs(v3)+(6.71e-11*v2))))/(pow2(v1)+(2.18e-12*v3)))
1799.8053228855133,0.6540657515589248,19.0,5.0,0.0,-1.0,true,2.6350576567186833e26,0.1324239669800732,3.0,((v1+(v3*(-3.4410836744558297e-18+(6.80372311567668e-11*v2))))/(pow2(v1)+(6.11914541271152e-11*v2))),-0.9921032807195026,4.898533413486973e51,0.12058821510172191,4.898533413486973e51,78.0,2.1666228344261354e25,((v1+(v3*(-3.44e-18+(6.8e-11*v2))))/(pow2(v1)+(6.12e-11*v2)))
1799.6872928142548,40.0263516501144,20.0,5.5,0.0,-0.9991101223581758,true,1.2210125146448571e25,0.116592389468154,2.0,((v3*(sqrt_abs(v3)+(6.800372816919849e-11*v2)))/((v1*v1)+(2.4768747653785898e-12*(v2+v3)))),-0.9999903267060376,6.000587333825196e48,1.4231866247530978,6.000587333825196e48,151.0,7.505908138236116e23,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/((v1*v1)+(2.48e-12*(v2+v3))))
1798.5927369594574,0.3568932119115913,20.0,5.0,3.0,-1.0,true,1.1477172738661145e25,0.09675492614000511,2.0,((v1+(v3*(v1+(6.798987437346099e-11*v2))))/(pow2(v1)+(2.4029538121674e-12*(v2+v3)))),-0.9999913908101501,5.340496812005917e48,0.08162204087865711,5.340496812005917e48,118.0,7.201315473451972e23,((v1+(v3*(v1+(6.8e-11*v2))))/(pow2(v1)+(2.4e-12*(v2+v3))))
1799.464516878128,6.799142873320076,20.0,2.0,1.0,-0.8126807563959956,true,1.4017718674685028e25,0.13515728949258635,2.0,((v3*((6.74269966132678e-11*v2)+(-7.94755841609391e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+log(v3))),-0.9999701838629274,1.8495699102840826e49,0.3380904674994577,1.8495699102840826e49,585.0,1.48260002294222e24,((v3*((6.74e-11*v2)+(-7.95e-13*sqrt_abs((v3*v2)))))/(pow2(v1)+log(v3)))
1799.2949209213257,2.886792582302787,21.0,0.0,1.0,-0.946607341490545,true,1.1298854461211131e25,0.11674412049421694,3.0,((v3*((6.798860229376409e-11*v2)+(-7.78357900667477e-16*v3)))/(pow2(v1)+(2.3860421319397798e-12*(v2+v3)))),-0.9999914681445012,5.29252437060088e48,0.16911789239223254,5.29252437060088e48,118.0,7.505054683909313e23,((v3*((6.8e-11*v2)+(-7.78e-16*v3)))/(pow2(v1)+(2.39e-12*(v2+v3))))
1799.690682888031,0.35506393837498124,21.0,0.0,0.0,-1.0,true,1.4887624533412402e24,0.11179675493692184,3.0,((v3*(6.81514864903678e-11*v2))/(pow2(v1)+(1.45703328580712e-12*(v2+(1.1707094948770401e-9*(v1*v3)))))),-0.9999998179262922,1.1294489641488087e47,0.0811326105654958,1.1294489641488087e47,92.0,1.121076412374503e23,((v3*(6.82e-11*v2))/(pow2(v1)+(1.46e-12*(v2+(1.17e-9*(v1*v3))))))
1799.7776880264282,0.35510809369424245,21.0,0.0,0.0,-1.0,true,1.4885550226359555e24,0.11179373861750738,3.0,((v3*(6.81537072347807e-11*v2))/(pow2(v1)+(1.46934907873252e-12*(v2+(v1*(1.16116634504024e-9*v3)))))),-0.9999998189372972,1.1231774464432557e47,0.0811362541499889,1.1231774464432557e47,99.0,1.1352565249611776e23,((v3*(6.82e-11*v2))/(pow2(v1)+(1.47e-12*(v2+(v1*(1.16e-9*v3))))))
1799.4948108196259,40.020803624568266,21.0,5.5,1.0,-0.9986651835372636,true,1.0274744056991746e24,0.11822605367474814,2.0,((v3*(sqrt_abs(v3)+(6.77139200787292e-11*v2)))/(pow2(v1)+(1.19854684559702e-12*(v3+(v2+v3))))),-0.999999839434926,9.960255042226222e46,1.4212985183868256,9.960255042226222e46,166.0,1.3077293994491361e23,((v3*(sqrt_abs(v3)+(6.77e-11*v2)))/(pow2(v1)+(1.2e-12*(v3+(v2+v3)))))
1799.9918868541718,2.886792518429832,21.0,0.0,0.0,-0.946607341490545,true,1.129885446306587e25,0.11674412048639815,3.0,((v3*((6.798860229515249e-11*v2)+(-7.78357885170495e-16*v3)))/(pow2(v1)+(2.38604213277317e-12*(v3+v2)))),-0.9999914681445012,5.292524370600564e48,0.16911789020463808,5.292524370600564e48,118.0,7.505054679688694e23,((v3*((6.8e-11*v2)+(-7.78e-16*v3)))/(pow2(v1)+(2.39e-12*(v3+v2))))
1799.6897928714752,0.3543783243146821,22.0,0.0,0.0,-1.0,true,1.4913244551156985e24,0.11180547800880364,3.0,((v3*(6.81170042667635e-11*v2))/((v1*v1)+(1.37372894247671e-12*(v2+(v1*(1.23608433778743e-9*v3)))))),-0.999999766102445,1.4509253115146661e47,0.08122920193233142,1.4509253115146661e47,106.0,1.53922373200688e23,((v3*(6.81e-11*v2))/((v1*v1)+(1.37e-12*(v2+(v1*(1.24e-9*v3))))))
1798.590075969696,0.3518215289335541,22.0,0.0,3.0,-1.0,true,1.1485717193254972e25,0.09668444427826532,3.0,((v3*(6.798841294420249e-11*(v2+pow2((2.12662787070285e-18*v3)))))/(pow2(v1)+(2.40303617719365e-12*(v2+v3)))),-0.9999914098504755,5.3286856196637853e48,0.07958954003142073,5.3286856196637853e48,208.0,7.006928596291283e23,((v3*(6.8e-11*(v2+pow2((2.13e-18*v3)))))/(pow2(v1)+(2.4e-12*(v2+v3))))
1799.3799719810486,40.026351650010405,22.0,7.5,1.0,-0.9991101223581758,true,1.2210125146912771e25,0.11659238946982146,2.0,((v3*(sqrt_abs(v3)+(6.80037281690712e-11*v2)))/(pow2(v1)+(2.47687476528557e-12*(v2+(v3+pow2(v1)))))),-0.9999903267060376,6.000587333823399e48,1.423186624749166,6.000587333823399e48,196.0,7.505908137327764e23,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/(pow2(v1)+(2.48e-12*(v2+(v3+pow2(v1))))))
