time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
353.576287984848,0.3810296439516737,2.0,0.0,2485.0,100.0,true,15.250711511370486,0.2203202241507301,1.0,-24.7742885206605,0.0014154027085755416,24.45472123769717,0.15850750888353768,24.45472123769717,1.0,3.930096850445995,-24.8
31.035344123840332,0.22308835793532716,5.0,0.0,3180.0,-0.9993894993894994,true,8.929111533507204,0.06064721233762051,1.0,(-1.42764851534995*log(v1)),-0.8104048141768897,4.629944181778115,0.05612136444269554,4.629944181778115,5.0,1.4766201127530934,(-1.43*log(v1))
124.08270406723022,0.17037535483952912,6.0,0.0,2955.0,-0.9993894993894994,true,6.819273582909439,0.06150865268387451,1.0,log((31465.9239781799/pow2(v1))),-0.8725198086038007,3.113086273179247,0.04959480168435411,3.113086273179247,32.0,1.2943309914072727,log((31500.0/pow2(v1)))
1734.3412470817566,0.14828333134542845,7.0,0.0,110.0,-0.9993894993894994,true,5.935040341850431,0.06908629889354634,1.0,(-0.335354377103778*sqrt_abs(pow3(log(v1)))),-0.8807975653818716,2.9109421540318303,0.052446313420825626,2.9109421540318303,65537.0,1.339516302034192,(-0.335*sqrt_abs(pow3(log(v1))))
358.8057310581207,0.07570893702523215,8.0,0.0,2474.0,-0.9993894993894994,true,1.4399882352586673,0.037485630974986514,2.0,(-20.0685395374587-sqrt_abs((v1/-7.22799083997337e6))),-0.9787506268949061,0.5189130248599888,0.025865181000456698,0.5189130248599888,9.0,0.5977459755731216,(-20.1-sqrt_abs((v1/-7.23e6)))
1715.625461101532,0.04883489528787426,9.0,0.0,141.0,-0.9993894993894994,true,1.9546166854613958,0.02659568515554043,2.0,(-60.9338463655621/sqrt_abs((24.3429785033805-log(v1)))),-0.9829323926520449,0.4167936490289619,0.01987128895208663,0.4167936490289619,33.0,0.5136639633355332,(-60.9/sqrt_abs((24.3-log(v1))))
18.174373149871826,0.02858279899002131,10.0,0.0,3226.0,-0.9993894993894994,true,0.543666908375517,0.01650920934044558,2.0,(log((0.00355040822556567/v1))+(-4.56087628975238e-9*v1)),-0.9950454959529884,0.1209897660980648,0.01305043804890422,0.1209897660980648,11.0,0.3156061608747728,(log((0.00355/v1))+(-4.56e-9*v1))
1136.2682881355286,0.03695309578265012,11.0,0.0,1103.0,-0.9993894993894994,true,0.7028499576697058,0.01800523815450366,3.0,(-13.7124767154661+(-61.5401102452889/(24.1568444692125-log(v1)))),-0.9950780819161783,0.12019401176483349,0.012038012698535576,0.12019401176483349,7.0,0.2852006390113133,(-13.7+(-61.5/(24.2-log(v1))))
1255.543594121933,0.03125077907879362,12.0,0.0,903.0,-0.9993894993894994,true,0.5943915736279948,0.014068200049997936,3.0,(-7.33995089716933+(-37.1775199405361/sqrt_abs((23.0918450142096-log(v1))))),-0.9969406208087703,0.07471051980983599,0.009673301538623981,0.07471051980983599,34.0,0.22471195802487234,(-7.34+(-37.2/sqrt_abs((23.1-log(v1)))))
1233.3734390735626,0.018663704686642683,13.0,0.0,940.0,-0.9993894993894994,true,0.35489443055240244,0.005787946906664043,3.0,(-41.713581987727+((320.00364188943+(v1/-9.99648874317281e6))/log(v1))),-0.9990089945802211,0.024200507821420667,0.005494026303012744,0.024200507821420667,18.0,0.13047819343220685,(-41.7+((320.0+(v1/-1.0e7))/log(v1)))
1406.8235149383545,0.014428315523549147,14.0,0.0,650.0,-0.9993894993894994,true,0.27442737178553145,0.00697965166586236,3.0,(-6.41788865908256+(122193.129663036/((-133127.748781114+sqrt_abs(v1))/log(v1)))),-0.9992304259654091,0.018793118656640743,0.005057449839112845,0.018793118656640743,23.0,0.11823178807066836,(-6.42+(122000.0/((-133000.0+sqrt_abs(v1))/log(v1))))
1716.4346930980682,0.008250676154589812,15.0,0.0,140.0,-0.9993894993894994,true,0.27624701423670217,0.003744103898458328,4.0,(-16.6847997297588-sqrt_abs((-50.6420147180668-(-488.423612818581/(22.5969516772379-log(v1)))))),-0.9996494464458764,0.008560572787065972,0.0028601403135626933,0.008560572787065972,129.0,0.07391418059591964,(-16.7-sqrt_abs((-50.6-(-488.0/(22.6-log(v1))))))
1471.3575880527496,0.0052417668244099805,16.0,0.0,545.0,-0.9993894993894994,true,0.13705680453700708,0.0020387315168195063,4.0,(((-139975.537903705+(v1/-745198.895184932))/(358.255245173962-log(v1)))--387.449726838246),-0.9999173670884316,0.002017908664075995,0.0014675237048623099,0.002017908664075995,22.0,0.034916953528783816,(((-140000.0+(v1/-745000.0))/(358.0-log(v1)))--387.0)
1446.004024028778,0.005264153313993701,17.0,0.0,586.0,-0.9993894993894994,true,0.13764214547832054,0.001944158011043303,4.0,(496.271934508125+((-112128.27509032+(v1/-1.17126041862847e6))/(224.545853185698-log(sqrt_abs(v1))))),-0.999917666390345,0.00201059966439581,0.0014708039590144023,0.00201059966439581,70.0,0.03505720940203071,(496.0+((-112000.0+(v1/-1.17e6))/(225.0-log(sqrt_abs(v1)))))
718.4767730236053,0.005076353622884775,19.0,0.0,1802.0,-0.9993894993894994,true,0.13273173522570048,0.0019277213077286666,5.0,((((v1/-1.40646010616853e6)-40657.4270972299)/(201.231633204229-log((-72666.6071249863+v1))))--197.947322011821),-0.999921556996958,0.0019155904405424875,0.0014458185701528767,0.0019155904405424875,38.0,0.03430213032344417,((((v1/-1.41e6)-40700.0)/(201.0-log((-72700.0+v1))))--198.0)
1173.3597531318665,0.00509518281071801,20.0,0.0,1040.0,-0.9993894993894994,true,0.13322406317596958,0.001977257011699947,5.0,(((-55451.9756171784+(v1/-858328.750134006))/(338.375986685033-log(pow2((-86813.1237168645+v1)))))--159.443789569887),-0.9999217748800232,0.0019102697019088772,0.0014442878919001768,0.0019102697019088772,1030.0,0.034239495053959165,(((-55500.0+(v1/-858000.0))/(338.0-log(pow2((-86800.0+v1)))))--159.0)
1683.8111989498138,0.005143440944798394,24.0,0.0,194.0,-0.9993894993894994,true,0.1344858716217736,0.002061247863480573,6.0,((((v1/-1.38557686569386e6)-41581.9648706599)/(203.640553292739-log((v1+((v1/5.27595686413281)-71007.9143681566)))))--200.259393394286),-0.9999218961972212,0.0019073071169014536,0.0014727546470976827,0.0019073071169014536,262.0,0.035052726598308936,((((v1/-1.39e6)-41600.0)/(204.0-log((v1+((v1/5.28)-71000.0)))))--200.0)
