time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.42182993888855,1.0,0.0,5.0,43776.0,0.3333333333333333,2.893864035873497,9.771011635916317,5.087041761979194,-0.5998792438832672,0.12213196380890619,0.14404885355993718,0.2675247538441694,9.771011635916317,-0.9993894993894994,0.0
17.496787071228027,10.0,5.0,5.25,68.5,1.25,0.6003391553624522,0.5193976924676371,1.462930061563391,-0.9787307798640291,0.026021763723617735,0.038133103512567254,0.0769151283262577,0.5193976924676371,-0.9993894993894994,0.0
22.64605212211609,34.0,15.5,9.5,71.5,1.8333333333333333,0.25970661716387944,0.10841661228162758,0.543666908375517,-0.9955603638089751,0.009965434105829944,0.015310651961898873,0.020824931559274253,0.10841661228162758,-0.9993894993894994,0.0
28.62058997154236,51.0,15.75,10.875,82.0,2.125,0.25966061087721687,0.10839608497068781,0.543666908375517,-0.9955612043977985,0.009963128738303286,0.01531077588143568,0.02082531457937879,0.10839608497068781,-0.9993894993894994,0.0
33.66183805465698,69.0,13.777777777777779,12.0,105.66666666666667,2.4444444444444446,0.2509472268870742,0.10468769263078503,0.543666908375517,-0.9957130622403954,0.009536381379307176,0.015310712927107274,0.019273755878593157,0.10468769263078503,-0.9993894993894994,0.0
38.854886054992676,85.0,20.8,12.9,201.6,2.5,0.20703089600305566,0.08589951873995243,0.543666908375517,-0.9964824337879248,0.007566011988003064,0.013552496524263973,0.02126685845309112,0.08589951873995243,-0.9993894993894994,0.0
43.92215394973755,100.0,27.0,13.363636363636363,153.0,2.6363636363636362,0.20791787865885214,0.058095421757926057,0.4609402521052779,-0.9976210053833876,0.008490402514371694,0.012151864042975215,0.02042405114488247,0.058095421757926057,-0.9993894993894994,0.0
48.98790097236633,115.0,34.583333333333336,13.666666666666666,3.935305402391371e20,2.75,0.061449195687233366,0.006710837701625725,0.23593152303529763,-0.9997251926867551,0.00232138693452562,0.003205283738133311,0.007046572418536434,0.006710837701625725,-0.9993894993894994,0.0
54.05759811401367,126.0,47.888888888888886,10.0,31.666666666666668,2.111111111111111,0.04672074542525135,0.00409898377800889,0.19429395688489137,-0.9998321475247723,0.0018681376163788624,0.002469737574748698,0.007430813966683237,0.00409898377800889,-0.9993894993894994,0.0
59.25794196128845,140.0,39.416666666666664,12.583333333333334,202.83333333333334,2.75,0.04410584277257593,0.003619026020328243,0.1942939564675079,-0.9998518016883393,0.0018379296701405094,0.002239845763086476,0.007430813950720317,0.003619026020328243,-0.9993894993894994,0.0
64.35320901870728,154.0,47.90909090909091,12.545454545454545,286033.0,2.5454545454545454,0.04672074534079045,0.0033803363290382687,0.11882916724222525,-0.9998615759781789,0.0018447760414675343,0.002469737545281966,0.004544646934726815,0.0033803363290382687,-0.9993894993894994,0.0
69.5417640209198,168.0,54.166666666666664,12.166666666666666,46.333333333333336,2.75,0.044439185374203466,0.003364206532289995,0.15626864709060584,-0.999862236489773,0.0017601186981284708,0.002237507593395512,0.005976527854870533,0.003364206532289995,-0.9993894993894994,0.0
75.05282092094421,179.0,61.54545454545455,11.454545454545455,37.63636363636363,2.6363636363636362,0.044439185374203466,0.003364206532289995,0.15626864709060584,-0.999862236489773,0.0017601186981284708,0.002237507593395512,0.005976527854870533,0.003364206532289995,-0.9993894993894994,0.0
80.41980600357056,192.0,64.25,12.916666666666666,363.6666666666667,2.8333333333333335,0.04001838796387339,0.003106414700020687,0.11849403754796484,-0.9998727930080428,0.0017548475369722186,0.00207088954900542,0.004531829827840491,0.003106414700020687,-0.9993894993894994,0.0
85.55499601364136,204.0,67.07692307692308,13.076923076923077,340.7692307692308,2.8461538461538463,0.03960854946600437,0.003080809414838826,0.11849403754796484,-0.9998738415387833,0.0017361429793146842,0.0020795613684613705,0.004531829827840491,0.003080809414838826,-0.9993894993894994,0.0
90.78920912742615,216.0,77.0,11.333333333333334,35.0,2.5,0.03430486051804467,0.0021201177472940152,0.16122042342325216,-0.9999131816491769,0.0014707252763193665,0.001762347618871555,0.006165909600563835,0.0021201177472940152,-0.9993894993894994,0.0
95.80014204978943,227.0,74.28571428571429,13.285714285714286,1.048654857142857e6,2.7857142857142856,0.03430486051804467,0.002092253451717486,0.11843923699350967,-0.9999143226858914,0.0014707252763193665,0.001762347618871555,0.004543359972738564,0.002092253451717486,-0.9993894993894994,0.0
100.9753110408783,238.0,82.23076923076923,12.0,205.53846153846155,2.5384615384615383,0.03472890034931071,0.0020835496348816677,0.11714427523948956,-0.9999146791052576,0.0014838730221592921,0.001899541433205405,0.004494246889174498,0.0020835496348816677,-0.9993894993894994,0.0
106.47332000732422,249.0,90.0,12.076923076923077,59.07692307692308,2.6153846153846154,0.03481548372288598,0.0020274015791266363,0.11714427523948956,-0.9999169783556688,0.0014786832131738865,0.0017158072353999302,0.004494246889174498,0.0020274015791266363,-0.9993894993894994,0.0
111.8996319770813,260.0,83.46666666666667,13.6,70.13333333333334,3.0,0.03492224295069827,0.0020222177410794844,0.11711363436479161,-0.9999171906326855,0.0014786832131738865,0.0016809304368056532,0.004496452592005279,0.0020222177410794844,-0.9993894993894994,0.0
117.34868812561035,271.0,97.14285714285714,12.714285714285714,58.142857142857146,2.7857142857142856,0.03495602877779994,0.0020222177410794844,0.11603379638988187,-0.9999171906326855,0.0014802428229456885,0.0016810288171545695,0.004496452592005279,0.0020222177410794844,-0.9993894993894994,0.0
122.79856300354004,282.0,87.88235294117646,14.470588235294118,1.6013287855102987e39,3.1176470588235294,0.034431917390461066,0.0020007977656872,0.11603379638988187,-0.9999180677759198,0.0014633539430477156,0.0016443571902772479,0.004497194887439136,0.0020007977656872,-0.9993894993894994,0.0
128.04923009872437,293.0,78.2,14.466666666666667,1.814839290245005e39,3.1333333333333333,0.034431917390461066,0.0020007977656872,0.11603379638988187,-0.9999180677759198,0.0014633539430477156,0.0016443571902772479,0.004497194887439136,0.0020007977656872,-0.9993894993894994,0.0
133.2598431110382,304.0,75.1875,15.125,49297.5,3.25,0.0344616725078079,0.0019916468146784945,0.11690491183235707,-0.999918442505331,0.0014643882140545352,0.001664695591791914,0.004497194887439136,0.0019916468146784945,-0.9993894993894994,0.0
138.5573170185089,315.0,67.94444444444444,16.61111111111111,44527.833333333336,3.5555555555555554,0.0344616725078079,0.001962721326329051,0.11690491183235707,-0.9999196269976539,0.0014643882140545352,0.001664695591791914,0.004497194887439136,0.001962721326329051,-0.9993894993894994,0.0
143.82111191749573,326.0,81.9375,16.125,928.0625,3.5,0.0344616725078079,0.0019625986137296325,0.11690491183235707,-0.9999196320227076,0.0014643882140545352,0.0016709775995666365,0.004497194887439136,0.0019625986137296325,-0.9993894993894994,0.0
149.22499299049377,337.0,92.66666666666667,15.4,860.4666666666667,3.3333333333333335,0.03448085305555998,0.001953346724579742,0.11690491183235707,-0.9999200108855132,0.001465063415115697,0.0016709775995666365,0.004497194887439136,0.001953346724579742,-0.9993894993894994,0.0
154.544606924057,348.0,106.0,14.142857142857142,339.7142857142857,3.142857142857143,0.03446167348202633,0.0019398189234552635,0.11690491183235707,-0.9999205648459644,0.0014643882562071448,0.0016709775995666365,0.004497194887439136,0.0019398189234552635,-0.9993894993894994,0.0
159.86399912834167,359.0,107.92857142857143,14.142857142857142,339.7142857142857,3.142857142857143,0.03446167348202633,0.0019397975185925574,0.11690491183235707,-0.9999205657224888,0.0014643882562071448,0.0016709775995666365,0.004497194887439136,0.0019397975185925574,-0.9993894993894994,0.0
165.12667894363403,370.0,117.85714285714286,14.142857142857142,339.7142857142857,3.142857142857143,0.03446167348202633,0.0019397975185925574,0.11690491183235707,-0.9999205657224888,0.0014643882562071448,0.0016709775995666365,0.004497194887439136,0.0019397975185925574,-0.9993894993894994,0.0
170.56373405456543,381.0,121.21428571428571,14.142857142857142,339.7142857142857,3.142857142857143,0.034451688896353444,0.0019397975185925574,0.11690491183235707,-0.9999205657224888,0.00146404580831961,0.0016726922369488435,0.004497194887439136,0.0019397975185925574,-0.9993894993894994,0.0
175.89602208137512,392.0,117.71428571428571,14.0,347.14285714285717,3.0714285714285716,0.034465929790462695,0.0019397975185925574,0.11690491183235707,-0.9999205657224888,0.001464543648695176,0.0016726922369488435,0.004497194887439136,0.0019397975185925574,-0.9993894993894994,0.0
181.31710004806519,403.0,118.26666666666667,14.533333333333333,330.8,3.2,0.034465927888908884,0.0019397975185925574,0.11690491183235707,-0.9999205657224888,0.0014645435041941773,0.001672691812929087,0.004497194887439136,0.0019397975185925574,-0.9993894993894994,0.0
186.6897919178009,414.0,114.125,14.6875,314.5,3.25,0.034465927888908884,0.0019397975185925574,0.11690491183235707,-0.9999205657224888,0.0014645435041941773,0.001672691812929087,0.004497194887439136,0.0019397975185925574,-0.9993894993894994,0.0
192.18236899375916,425.0,117.61538461538461,13.692307692307692,410.3076923076923,3.0,0.03477391305738643,0.0019397975185925574,0.13161578647504868,-0.9999205657224888,0.0014650092788521807,0.0018203224856360545,0.005033673924064503,0.0019397975185925574,-0.9993894993894994,0.0
197.2348301410675,435.0,126.53846153846153,13.692307692307692,410.3076923076923,3.0,0.034770837841210565,0.0019397975185925574,0.13163014768515424,-0.9999205657224888,0.0014649007939513967,0.0018207858568077156,0.005034223171618785,0.0019397975185925574,-0.9993894993894994,0.0
202.33546614646912,445.0,136.15384615384616,13.692307692307692,410.3076923076923,3.0,0.03476853649755606,0.0019397975185925574,0.13164092218060475,-0.9999205657224888,0.0014648195165605981,0.0018207858568077156,0.005034635244503404,0.0019397975185925574,-0.9993894993894994,0.0
207.5022361278534,455.0,126.33333333333333,15.0,979.0,3.2666666666666666,0.03422448169104718,0.0019273752105312529,0.1316552918987206,-0.9999210744132446,0.00144243388623246,0.0018207858568077156,0.0050351848174483614,0.0019273752105312529,-0.9993894993894994,0.0
212.98610711097717,466.0,131.46666666666667,15.0,934.2,3.3333333333333335,0.03422448169104718,0.0019273752105312529,0.1316732583083926,-0.9999210744132446,0.00144243388623246,0.001822138449888444,0.005035871946631699,0.0019273752105312529,-0.9993894993894994,0.0
218.0127410888672,476.0,148.78571428571428,14.5,993.0714285714286,3.2142857142857144,0.03422448169104718,0.0019273752105312529,0.13168763346065404,-0.9999210744132446,0.00144243388623246,0.0018225523745070177,0.0050364217274067175,0.0019273752105312529,-0.9993894993894994,0.0
223.47891902923584,487.0,158.92857142857142,14.5,993.0714285714286,3.2142857142857144,0.03422448169104718,0.0019273752105312529,0.13171279098819966,-0.9999210744132446,0.00144243388623246,0.0018225523745070177,0.0050373838824322795,0.0019273752105312529,-0.9993894993894994,0.0
228.55395603179932,497.0,168.14285714285714,14.5,993.0714285714286,3.2142857142857144,0.03422448169104718,0.0019273752105312529,0.13172357214541464,-0.9999210744132446,0.00144243388623246,0.0018225523745070177,0.005037796210097507,0.0019273752105312529,-0.9993894993894994,0.0
233.94945096969604,508.0,172.21428571428572,14.5,993.0714285714286,3.2142857142857144,0.03422448169104718,0.0019273752105312529,0.1317451313713427,-0.9999210744132446,0.00144243388623246,0.0018225523745070177,0.005038620747307545,0.0019273752105312529,-0.9993894993894994,0.0
