time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.390382051467896,1.7459520630273215,2.0,0.0,3234.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1151.445477962494,0.3810238658948106,2.0,0.0,1077.0,100.0,true,15.250480244644354,0.2203222808288421,1.0,-24.7745197873866,0.0014189262466466346,24.454807283049647,0.15851140871511815,24.454807283049647,1.0,3.9301568084861036,-24.8
13.615528106689453,1341.8948489578008,2.0,0.0,3237.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
353.576287984848,0.3810296439516737,2.0,0.0,2485.0,100.0,true,15.250711511370486,0.2203202241507301,1.0,-24.7742885206605,0.0014154027085755416,24.45472123769717,0.15850750888353768,24.45472123769717,1.0,3.930096850445995,-24.8
1610.1729979515076,5.970697097581787e26,2.0,0.0,315.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.660694122314453,1.7459520630273215,2.0,0.0,3237.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.46866512298584,1341.8948489578008,2.0,0.0,3238.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.86936902999878,1.7459520630273215,2.0,0.0,3236.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
661.1483860015869,0.38100610195488804,2.0,0.0,1904.0,100.0,true,15.249769242948386,0.22032860383799313,1.0,-24.7752307890826,0.0014297863745607042,24.455072489077065,0.15852339827762044,24.455072489077065,1.0,3.9303411422591323,-24.8
13.691370010375977,2.072874039815819e17,2.0,0.0,3237.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.46866512298584,1341.8948489578008,2.0,0.0,3238.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.747507095336914,1.7459520630273215,2.0,0.0,3237.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.892001152038574,1341.8948489578008,2.0,0.0,3236.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
