time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1584.810784816742,0.37845487848007703,2.0,0.0,277.0,100.0,true,15.147656523287356,0.22123670246070826,1.0,-24.8773435087436,0.0034194541085856844,24.503660487284016,0.16024531658189323,24.503660487284016,1.0,3.9568148103193996,-24.9
37.24443483352661,0.228094932791695,5.0,0.0,2286.0,-0.9993894993894994,true,9.129499692293692,0.05381218840793122,1.0,(-1.41844846122064*log(v1)),-0.8119080847474608,4.593234078609421,0.05136823037436201,4.593234078609421,5.0,1.3772747608304545,(-1.42*log(v1))
1446.8488938808441,0.1692420575252577,6.0,0.0,454.0,-0.9993894993894994,true,6.773913357869425,0.06336725816591138,1.0,log(pow2((-173.40850609122/v1))),-0.8724168754120936,3.115599917869051,0.04939213570941771,3.115599917869051,256.0,1.2926509830724573,log(pow2((-173.0/v1)))
1371.8461298942566,0.1559215540942958,7.0,0.0,549.0,-0.9993894993894994,true,6.240760207618507,0.05982462756375673,1.0,(pow3(sqrt_abs(log(v1)))/-3.00890417649537),-0.8817275687002054,2.888231327097799,0.05217474394168109,2.888231327097799,65537.0,1.3211202543322518,(pow3(sqrt_abs(log(v1)))/-3.01)
1788.9280998706818,0.08375569577879922,8.0,0.0,14.0,-0.9993894993894994,true,1.5930380387876681,0.03484248052800412,2.0,(-20.2227116720124-sqrt_abs((v1/7.26961083350082e6))),-0.9786635304311089,0.5210399341697415,0.026231416076122113,0.5210399341697415,9.0,0.6011907228398983,(-20.2-sqrt_abs((v1/7.27e6)))
1371.7337818145752,0.02216043020097611,10.0,0.0,549.0,-0.9993894993894994,true,0.4213854317251524,0.011725747258153847,2.0,((-3.6437596102821103e-9*v1)+(-1.33967721592458*log(v1))),-0.997618226612523,0.0581632797783791,0.009408323769890679,0.0581632797783791,8.0,0.2200595631234671,((-3.64e-9*v1)+(-1.34*log(v1)))
716.5879809856415,0.014901267757333907,12.0,0.0,1383.0,-0.9993894993894994,true,0.28335086865324755,0.00831959028951263,2.0,((log((v1+v1))+(2.96622453209826e-9*v1))/-0.777965519013589),-0.9990361392308258,0.02353763119516157,0.005950006842209615,0.02353763119516157,20.0,0.13635462414448743,((log((v1+v1))+(2.97e-9*v1))/-0.778)
897.49844789505,0.014901121862181633,13.0,0.0,1151.0,-0.9993894993894994,true,0.2833480944249871,0.008319444255047855,2.0,((log(pow2((v1+v1)))+(5.93244116698326e-9*v1))/-1.55593080714254),-0.9990361437048095,0.023537521939776325,0.005950002422474929,0.023537521939776325,65540.0,0.13635488731691225,((log(pow2((v1+v1)))+(5.93e-9*v1))/-1.56)
574.1615478992462,0.00411656208488063,14.0,0.0,1571.0,-0.9993894993894994,true,0.09831721367456225,0.0028226564108408845,2.0,(((-3.98161473059675e-9*v1)-sqrt_abs(log(v1)))+(-1.09592885290141*log(v1))),-0.9998853827396459,0.0027989714791745927,0.0018879769367683495,0.0027989714791745927,24.0,0.04421945914128829,(((-3.98e-9*v1)-sqrt_abs(log(v1)))+(-1.1*log(v1)))
1487.582046031952,0.004805055636866458,16.0,0.0,402.0,-0.9993894993894994,true,0.12563808984112512,0.0020267021324026856,3.0,(-0.300327849977078*(log(pow2((v1/(0.0208754640097876/v1))))+(1.33541641101187e-8*v1))),-0.9999211367632074,0.0019258526146586881,0.0014682745875357812,0.0019258526146586881,3.402823669209385e38,0.0349425928103981,(-0.3*(log(pow2((v1/(0.0209/v1))))+(1.34e-8*v1)))
1120.6363739967346,0.004791918272372615,20.0,0.0,871.0,-0.9993894993894994,true,0.12529458635119894,0.002045502480904119,4.0,(-0.200215213470257*(log(pow2((-1.85656252950319e-27+(v1/pow2((0.0548950088728765/v1))))))+(2.0042119288355e-8*v1))),-0.9999212277744818,0.0019236301050610017,0.0014703969381132693,0.0019236301050610017,1.7976931348623157e308,0.03504492709264842,(-0.2*(log(pow2((-1.86e-27+(v1/pow2((0.0549/v1))))))+(2.0e-8*v1)))
1175.3597869873047,0.005158669919922181,23.0,0.0,801.0,-0.9993894993894994,true,0.1348840645854743,0.0020724429680291376,3.0,(((-4.563222756582941e-9*v1)-sqrt_abs((log(v1)+(-4.163580214232691e-9*v1))))+(-0.536740365903056*log((v1*(v1+v1))))),-0.9999241738692396,0.001851686008886648,0.00141150223465438,0.001851686008886648,644.0,0.03290339905085823,(((-4.56e-9*v1)-sqrt_abs((log(v1)+(-4.16e-9*v1))))+(-0.537*log((v1*(v1+v1)))))
1753.036463022232,0.005120083857118982,24.0,0.0,61.0,-0.9993894993894994,true,0.13387515239143255,0.002068958680270745,3.0,(((-4.21000198026822e-9*v1)-sqrt_abs(log(v1)))+(-0.53671405502544*log((v1*(v1+(v1+(-4.30508869042823e-10*pow2(v1)))))))),-0.9999243842836911,0.001846547654971145,0.0014129112860527093,0.001846547654971145,524308.0,0.03296943725258243,(((-4.21e-9*v1)-sqrt_abs(log(v1)))+(-0.537*log((v1*(v1+(v1+(-4.31e-10*pow2(v1))))))))
1683.7853808403015,0.005120083907479566,25.0,0.0,152.0,-0.9993894993894994,true,0.1338751537082139,0.002068958765264199,3.0,(((-4.21000210092817e-9*v1)-sqrt_abs(log(v1)))+(-0.536714054638427*log((v1*(v1+(v1+(v1*(-4.30509046947215e-10*v1)))))))),-0.9999243842844314,0.0018465476368929176,0.0014129111734140544,0.0018465476368929176,8.388628e6,0.03296943344006591,(((-4.21e-9*v1)-sqrt_abs(log(v1)))+(-0.537*log((v1*(v1+(v1+(v1*(-4.31e-10*v1))))))))
1594.411171913147,0.005120085361457761,28.0,0.0,265.0,-0.9993894993894994,true,0.13387519172547258,0.002068957409515704,4.0,(((-4.21000215009333e-9*v1)-sqrt_abs(log(v1)))+(-0.536714053463554*log((2.00320712379828e-8+(v1*(v1+(v1+(v1*(-4.30509082560377e-10*v1))))))))),-0.999924384284842,0.0018465476268655035,0.001412911119100275,0.0018465476268655035,1.6777236e7,0.0329694325498827,(((-4.21e-9*v1)-sqrt_abs(log(v1)))+(-0.537*log((2.0e-8+(v1*(v1+(v1+(v1*(-4.31e-10*v1)))))))))
