time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.873098850250244,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.297458673549025,3.1193685252176686,6.903721000736752,-0.872262551778265,0.04997210621160758,0.058048475103643624,0.17248522161678662,3.1193685252176686,-0.9993894993894994,0.0
28.220414876937866,10.0,2.5,7.5,48.333333333333336,1.6666666666666667,0.2177426819733357,0.05867506429479177,0.4459250494559832,-0.9975972691502554,0.009449416502249024,0.012332194409783899,0.023450955323442633,0.05867506429479177,-0.9993894993894994,0.0
33.50159287452698,18.0,6.142857142857143,7.285714285714286,60.0,1.4285714285714286,0.2177426819733357,0.05867506429479177,0.4459250494559832,-0.9975972691502554,0.009449416502249024,0.012332194409783899,0.023450955323442633,0.05867506429479177,-0.9993894993894994,0.0
38.57661485671997,31.0,11.166666666666666,7.333333333333333,48.666666666666664,1.5,0.2177426819733357,0.05867506429479177,0.4459250494559832,-0.9975972691502554,0.009449416502249024,0.012332194409783899,0.023450955323442633,0.05867506429479177,-0.9993894993894994,0.0
43.93045783042908,38.0,9.555555555555555,8.666666666666666,43.333333333333336,1.5555555555555556,0.15500320362451017,0.029683964731559435,0.31287111730517836,-0.9987844482377571,0.006714145862971578,0.009064385705139354,0.016453721545516265,0.029683964731559435,-0.9993894993894994,0.0
50.20231580734253,46.0,10.545454545454545,10.454545454545455,1.6342664862384688e307,1.7272727272727273,0.09581731473758065,0.011266350415716896,0.19216855173479885,-0.9995386454530008,0.004168207751508997,0.005969003947335733,0.0090985812535239,0.011266350415716896,-0.9993894993894994,0.0
56.9545738697052,55.0,14.4,10.5,1.7976931348623158e307,1.7,0.09581731473758065,0.011266350415716896,0.19216855173479885,-0.9995386454530008,0.004168207751508997,0.005969003947335733,0.0090985812535239,0.011266350415716896,-0.9993894993894994,0.0
62.092177867889404,65.0,18.8,10.5,1.7976931348623158e307,1.7,0.09581731473758065,0.011266350415716896,0.19216855173479885,-0.9995386454530008,0.004168207751508997,0.005969003947335733,0.0090985812535239,0.011266350415716896,-0.9993894993894994,0.0
67.48621702194214,75.0,19.09090909090909,11.272727272727273,Inf,1.6363636363636365,0.04078854550575212,0.0025418147693997643,0.10295038329746475,-0.9998959132497905,0.0017371300385417066,0.002910212923021441,0.00398104810501668,0.0025418147693997643,-0.9993894993894994,0.0
72.67396998405457,84.0,22.583333333333332,11.5,Inf,1.6666666666666667,0.04078854550575212,0.0025418147693997643,0.10295038329746475,-0.9998959132497905,0.0017371300385417066,0.002910212923021441,0.00398104810501668,0.0025418147693997643,-0.9993894993894994,0.0
78.06145191192627,93.0,25.416666666666668,11.25,Inf,1.6666666666666667,0.04078854550575212,0.0025418147693997643,0.10295038329746475,-0.9998959132497905,0.0017371300385417066,0.002910212923021441,0.00398104810501668,0.0025418147693997643,-0.9993894993894994,0.0
83.14617490768433,101.0,21.46153846153846,11.076923076923077,1.382840872971012e307,1.6923076923076923,0.034302050738107916,0.002087898635872064,0.10710988117085307,-0.999914501014633,0.0014492725929015858,0.0022965788436759517,0.00436289707616563,0.002087898635872064,-0.9993894993894994,0.0
88.66861391067505,110.0,24.307692307692307,10.538461538461538,1.382840872971012e307,1.6923076923076923,0.03421954986318257,0.002086986370023781,0.11345675620467688,-0.9999145383717168,0.0014459636404855164,0.0023109678247260693,0.004339177924714173,0.002086986370023781,-0.9993894993894994,0.0
93.79601192474365,118.0,29.076923076923077,11.0,1.382840872971012e307,1.6923076923076923,0.03421954986318257,0.002086986370023781,0.11345675620467688,-0.9999145383717168,0.0014459636404855164,0.0023109678247260693,0.004339177924714173,0.002086986370023781,-0.9993894993894994,0.0
99.20125699043274,127.0,37.083333333333336,10.5,3.0744573456182697e18,1.6666666666666667,0.03421954986318257,0.002086986370023781,0.1030312310367556,-0.9999145383717168,0.0014459636404855164,0.0023109678247260693,0.003985166846174846,0.002086986370023781,-0.9993894993894994,0.0
104.28755497932434,131.0,36.416666666666664,11.083333333333334,3.0744573456182697e18,1.6666666666666667,0.03421954986318257,0.0020869356248487975,0.1030312310367556,-0.9999145404497205,0.0014459636404855164,0.0023109678247260693,0.003985166846174846,0.0020869356248487975,-0.9993894993894994,0.0
109.51909589767456,139.0,44.416666666666664,11.083333333333334,3.0744573456182697e18,1.6666666666666667,0.03421954986318257,0.0020869356248487975,0.1030312310367556,-0.9999145404497205,0.0014459636404855164,0.0023109678247260693,0.003985166846174846,0.0020869356248487975,-0.9993894993894994,0.0
114.66918182373047,147.0,48.46153846153846,12.384615384615385,1.382840872971012e307,1.6923076923076923,0.03421954986318257,0.0019282935493850346,0.1030312310367556,-0.9999210368074726,0.0014459636404855164,0.0020289581510465585,0.003985166846174846,0.0019282935493850346,-0.9993894993894994,0.0
119.87857294082642,155.0,49.0,14.133333333333333,Inf,1.7333333333333334,0.03421954986318257,0.0019282934584178022,0.1030312310367556,-0.9999210368111976,0.0014459636404855164,0.0020289573924759385,0.003985166846174846,0.0019282934584178022,-0.9993894993894994,0.0
125.36930394172668,163.0,51.75,14.0625,Inf,1.75,0.03419790456901147,0.0019282934584178022,0.1030312310367556,-0.9999210368111976,0.0014414394117202652,0.0020289573924759385,0.003985166846174846,0.0019282934584178022,-0.9993894993894994,0.0
131.01204991340637,171.0,56.529411764705884,14.588235294117647,Inf,1.7647058823529411,0.03419790456898858,0.0019282934584178022,0.1030312310367556,-0.9999210368111976,0.0014414394117202652,0.0020289573924759385,0.003985166846174846,0.0019282934584178022,-0.9993894993894994,0.0
136.11305594444275,178.0,63.0625,14.5625,Inf,1.75,0.03419790456898858,0.0019282934584178022,0.1030312310367556,-0.9999210368111976,0.0014414394117202652,0.0020289573924759385,0.003985166846174846,0.0019282934584178022,-0.9993894993894994,0.0
141.50760197639465,185.0,66.0,14.0,Inf,1.7333333333333334,0.03419790456605746,0.0019282934584178022,0.1030312310367556,-0.9999210368111976,0.0014414394117360089,0.0020289573924759385,0.003985166846174846,0.0019282934584178022,-0.9993894993894994,0.0
146.70516085624695,192.0,68.1875,14.5625,Inf,1.75,0.03419790456605746,0.0019282934584178022,0.1030312310367556,-0.9999210368111976,0.0014414394117360089,0.0020289573924759385,0.003985166846174846,0.0019282934584178022,-0.9993894993894994,0.0
151.84848594665527,199.0,82.15384615384616,11.76923076923077,1.382840872971012e307,1.6923076923076923,0.03419790456605746,0.0019280368211607817,0.1030312310367556,-0.9999210473204363,0.0014414394117360089,0.002000170600305838,0.003985166846174846,0.0019280368211607817,-0.9993894993894994,0.0
156.99238395690918,206.0,77.8,13.466666666666667,Inf,1.7333333333333334,0.03419790456605746,0.0019276184411535853,0.1030312310367556,-0.9999210644530047,0.0014414394117360089,0.002000170600305838,0.003985166846174846,0.0019276184411535853,-0.9993894993894994,0.0
162.61357283592224,214.0,85.8,13.466666666666667,Inf,1.7333333333333334,0.03419790456605746,0.0019276184411535853,0.1030312310367556,-0.9999210644530047,0.0014414394117360089,0.002000170600305838,0.003985166846174846,0.0019276184411535853,-0.9993894993894994,0.0
168.3127589225769,222.0,85.93333333333334,13.466666666666667,Inf,1.7333333333333334,0.03419790456605746,0.0019276184411535853,0.1030312310367556,-0.9999210644530047,0.0014414394117360089,0.002000170600305838,0.003985166846174846,0.0019276184411535853,-0.9993894993894994,0.0
173.39536380767822,229.0,91.6,13.466666666666667,Inf,1.7333333333333334,0.03419790456605746,0.0019276184405475102,0.1030312310367556,-0.9999210644530295,0.0014414394117360089,0.002000170600305838,0.003985166846174846,0.0019276184405475102,-0.9993894993894994,0.0
178.4918839931488,236.0,90.2,13.466666666666667,Inf,1.7333333333333334,0.03419790456605746,0.001927618439473827,0.1030312310367556,-0.9999210644530735,0.0014414394117360089,0.002000170600305838,0.003985166846174846,0.001927618439473827,-0.9993894993894994,0.0
183.75810980796814,243.0,94.66666666666667,13.466666666666667,Inf,1.7333333333333334,0.03419790456605746,0.001927618439473827,0.1030312310367556,-0.9999210644530735,0.0014414394117360089,0.002000170600305838,0.003985166846174846,0.001927618439473827,-0.9993894993894994,0.0
188.8963840007782,250.0,95.375,13.5625,Inf,1.875,0.03419790456605746,0.001927618439473827,0.1030312310367556,-0.9999210644530735,0.0014414394117360089,0.002000170600305838,0.003985166846174846,0.001927618439473827,-0.9993894993894994,0.0
194.04780101776123,257.0,102.375,13.5625,Inf,1.875,0.03419790456605746,0.001927618439473827,0.1030312310367556,-0.9999210644530735,0.0014414394117360089,0.002000170600305838,0.003985166846174846,0.001927618439473827,-0.9993894993894994,0.0
199.13672590255737,264.0,109.375,13.5625,Inf,1.875,0.03419790456605746,0.001927618439473827,0.1030312310367556,-0.9999210644530735,0.0014414394117360089,0.002000170600305838,0.003985166846174846,0.001927618439473827,-0.9993894993894994,0.0
