time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.178865909576416,0.3782478479576511,2.0,0.0,2256.0,100.0,true,15.139370126620626,0.2213103942145398,1.0,-24.8856299054103,0.0036183759624575096,24.50851819016273,0.1603850494001383,24.50851819016273,1.0,3.9589631353811434,-24.9
24.56017303466797,2.072874039815819e17,2.0,0.0,2312.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.501673936843872,1341.8948489578008,2.0,0.0,2312.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
25.185192823410034,1.7459520630273215,2.0,0.0,2311.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
25.355499982833862,2.072874039815819e17,2.0,0.0,2311.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
25.185192823410034,1.7459520630273215,2.0,0.0,2311.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
528.8037400245667,0.37843879580721373,2.0,0.0,1628.0,100.0,true,15.147012814305487,0.22124242702902652,1.0,-24.8779872177255,0.0034347054195933424,24.504032926691472,0.1602561713929509,24.504032926691472,1.0,3.9569816978332173,-24.9
24.642910957336426,1341.8948489578008,2.0,0.0,2312.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1701.2800419330597,5.970697097581787e26,2.0,0.0,129.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
25.410416841506958,1341.8948489578008,2.0,0.0,2311.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
