time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.708956003189087,4.119584263372996,2.0,3.5,11403.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
12.795392990112305,1.0,2.0,3.5,11403.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1560.6395869255066,3.6982292598473756e14,2.0,0.0,1575.0,-0.014915408491089417,true,4.5287665584715924e27,9.145537341086108e10,1.0,2.14112595178457e26,7.32180927689452e-5,7.318318639938777e53,1.9511844565094965e13,7.318318639938777e53,1.0,3.614385656614638e26,2.1399999999999998e26
15.561171054840088,0.9999999999999654,2.0,3.5,11398.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.681546926498413,1.7013945332432226e36,2.0,4.0,11402.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1324.598582983017,3.6976243571130294e14,2.0,0.0,3103.0,-0.3110855084191276,true,4.528801579906226e27,9.14404144665771e10,1.0,2.14077573743824e26,7.251914746131405e-5,7.318313525208795e53,1.950865310039652e13,7.318313525208795e53,1.0,3.614128832760663e26,2.1399999999999998e26
12.795392990112305,1.0,2.0,3.5,11403.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1315.9988298416138,4.119584263372996,2.0,3.5,3158.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1404.071270942688,1.8053193863752905,3.0,4.0,2593.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
22.484503030776978,0.9999999996732488,3.0,4.0,11356.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
16.40254783630371,4.384090574274418e35,3.0,4.0,11393.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
22.484503030776978,0.9999999996732488,3.0,4.0,11356.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1196.6155960559845,1.8053193863752905,3.0,4.0,3921.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
16.40254783630371,4.384090574274418e35,3.0,4.0,11393.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
16.40254783630371,4.384090574274418e35,3.0,4.0,11393.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
22.484503030776978,0.9999999996732488,3.0,4.0,11356.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1196.6155960559845,1.8053193863752905,3.0,4.0,3921.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
16.40254783630371,4.384090574274418e35,3.0,4.0,11393.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
19.30639886856079,1.8053193863752905,3.0,4.0,11375.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
22.484503030776978,0.9999999996732488,3.0,4.0,11356.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1799.159507036209,3.1795801472300655e15,4.0,6.0,5.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
251.77182483673096,3.7008363833322275e14,4.0,3.0,9965.0,-0.6577900059145971,true,4.5286156165109813e27,9.1519846280193e10,1.0,(2.14263537139069e26+v1),7.626889678569171e-5,7.3183409650600785e53,1.952559973942943e13,7.3183409650600785e53,3.0,3.615492564325799e26,(2.1399999999999998e26+v1)
1798.8360750675201,8.701929619950435e11,4.0,3.0,7.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
734.6196410655975,3.698709130347185e14,4.0,3.0,6894.0,-0.6577900059145971,true,4.5287387759003067e27,9.146724037006168e10,1.0,(v1--2.14140377749743e26),7.377495182980809e-5,7.318322714912462e53,1.9514376360163727e13,7.318322714912462e53,3.0,3.6145893954707445e26,(v1--2.1399999999999998e26)
25.928417921066284,21454.84511262142,4.0,3.5,11337.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
31.254504919052124,6.524541200482326e6,4.0,3.5,11306.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
115.87719297409058,6.530885527152874e9,4.0,0.0,10788.0,-0.725027808676307,true,4.7421903208182614e27,2.063617234380018e6,1.0,(v2/2323.51619770113),0.039067837256116844,7.603672795132214e53,2.847127260761145e8,7.603672795132214e53,3.0,1.9549124974293536e26,(v2/2320.0)
35.70594096183777,3.69822925984727e14,4.0,3.0,11280.0,-0.5886670711409034,true,4.5287665584715935e27,9.145537341086075e10,1.0,(2.14112595178457e26-v1),7.321809276872315e-5,7.3183186399387755e53,1.9511844565094523e13,7.3183186399387755e53,3.0,3.614385656614626e26,(2.1399999999999998e26-v1)
115.87719297409058,6.530885527152874e9,4.0,0.0,10788.0,-0.725027808676307,true,4.7421903208182614e27,2.063617234380018e6,1.0,(v2/2323.51619770113),0.039067837256116844,7.603672795132214e53,2.847127260761145e8,7.603672795132214e53,3.0,1.9549124974293536e26,(v2/2320.0)
419.02768898010254,30.11657892633741,4.0,6.0,8926.0,-0.8830595593748658,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v2),0.058437456784485864,7.745415464647274e53,1.9704960457379388,7.745415464647274e53,9.0,2.0679279939392698e26,(pow3(v1)/v2)
734.6196410655975,3.698709130347185e14,4.0,3.0,6894.0,-0.6577900059145971,true,4.5287387759003067e27,9.146724037006168e10,1.0,(v1--2.14140377749743e26),7.377495182980809e-5,7.318322714912462e53,1.9514376360163727e13,7.318322714912462e53,3.0,3.6145893954707445e26,(v1--2.1399999999999998e26)
35.70594096183777,3.69822925984727e14,4.0,3.0,11280.0,-0.5886670711409034,true,4.5287665584715935e27,9.145537341086075e10,1.0,(2.14112595178457e26-v1),7.321809276872315e-5,7.3183186399387755e53,1.9511844565094523e13,7.3183186399387755e53,3.0,3.614385656614626e26,(2.1399999999999998e26-v1)
31.254504919052124,6.524541200482326e6,4.0,3.5,11306.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1172.4206750392914,3.1795801472300655e15,4.0,6.0,4075.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1472.782180070877,3.701400016884061e14,4.0,3.0,2148.0,-0.6577900059145971,true,4.5285829843959787e27,9.153378465808376e10,1.0,(2.14296169254071e26+v1),7.693663565100373e-5,7.318345851428092e53,1.9528573468066117e13,7.318345851428092e53,3.0,3.615731866502483e26,(2.1399999999999998e26+v1)
25.928417921066284,21454.84511262142,4.0,3.5,11337.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1248.4098498821259,4.856989016248471e9,4.0,0.0,3590.0,-0.725027808676307,true,4.7423668718952566e27,1.5347022277584902e6,1.0,(0.000320073224777542*v2),0.042106754004135105,7.625910927980784e53,2.1173952242291486e8,7.625910927980784e53,3.0,1.982223112898637e26,(0.00032*v2)
16.349875926971436,21454.84511262142,4.0,3.5,11393.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
115.87719297409058,6.530885527152874e9,4.0,0.0,10788.0,-0.725027808676307,true,4.7421903208182614e27,2.063617234380018e6,1.0,(v2/2323.51619770113),0.039067837256116844,7.603672795132214e53,2.847127260761145e8,7.603672795132214e53,3.0,1.9549124974293536e26,(v2/2320.0)
1351.7023129463196,3.1795801472300655e15,4.0,6.0,2929.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
734.6196410655975,3.698709130347185e14,4.0,3.0,6894.0,-0.6577900059145971,true,4.5287387759003067e27,9.146724037006168e10,1.0,(v1--2.14140377749743e26),7.377495182980809e-5,7.318322714912462e53,1.9514376360163727e13,7.318322714912462e53,3.0,3.6145893954707445e26,(v1--2.1399999999999998e26)
793.1848878860474,9461.290171926154,4.0,6.0,6516.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
251.77182483673096,3.7008363833322275e14,4.0,3.0,9965.0,-0.6577900059145971,true,4.5286156165109813e27,9.1519846280193e10,1.0,(2.14263537139069e26+v1),7.626889678569171e-5,7.3183409650600785e53,1.952559973942943e13,7.3183409650600785e53,3.0,3.615492564325799e26,(2.1399999999999998e26+v1)
31.254504919052124,6.524541200482326e6,4.0,3.5,11306.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1797.2367939949036,4.856990550784128e9,4.0,0.0,18.0,-0.725027808676307,true,4.742366871733404e27,1.5347027126384883e6,1.0,(0.000320073325902699*v2),0.042106750609840926,7.625910903142076e53,2.1173958932070833e8,7.625910903142076e53,3.0,1.9822230878617762e26,(0.00032*v2)
1420.289155960083,4.856989016248471e9,4.0,0.0,2488.0,-0.725027808676307,true,4.7423668718952566e27,1.5347022277584902e6,1.0,(0.000320073224777542*v2),0.042106754004135105,7.625910927980784e53,2.1173952242291486e8,7.625910927980784e53,3.0,1.982223112898637e26,(0.00032*v2)
251.77182483673096,3.7008363833322275e14,4.0,3.0,9965.0,-0.6577900059145971,true,4.5286156165109813e27,9.1519846280193e10,1.0,(2.14263537139069e26+v1),7.626889678569171e-5,7.3183409650600785e53,1.952559973942943e13,7.3183409650600785e53,3.0,3.615492564325799e26,(2.1399999999999998e26+v1)
37.43126702308655,6.524541200482326e6,4.0,3.5,11269.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
35.70594096183777,3.69822925984727e14,4.0,3.0,11280.0,-0.5886670711409034,true,4.5287665584715935e27,9.145537341086075e10,1.0,(2.14112595178457e26-v1),7.321809276872315e-5,7.3183186399387755e53,1.9511844565094523e13,7.3183186399387755e53,3.0,3.614385656614626e26,(2.1399999999999998e26-v1)
25.928417921066284,21454.84511262142,4.0,3.5,11337.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
793.1848878860474,9461.290171926154,4.0,6.0,6516.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
734.6196410655975,3.698709130347185e14,4.0,3.0,6894.0,-0.6577900059145971,true,4.5287387759003067e27,9.146724037006168e10,1.0,(v1--2.14140377749743e26),7.377495182980809e-5,7.318322714912462e53,1.9514376360163727e13,7.318322714912462e53,3.0,3.6145893954707445e26,(v1--2.1399999999999998e26)
115.87719297409058,6.530885527152874e9,4.0,0.0,10788.0,-0.725027808676307,true,4.7421903208182614e27,2.063617234380018e6,1.0,(v2/2323.51619770113),0.039067837256116844,7.603672795132214e53,2.847127260761145e8,7.603672795132214e53,3.0,1.9549124974293536e26,(v2/2320.0)
1363.124815940857,3.1795801472300655e15,4.0,6.0,2856.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1023.0080368518829,3.701575967389678e14,5.0,3.5,5036.0,-0.7324133423236445,true,4.5285727975699005e27,9.153813582672984e10,1.0,(2.14306356080456e26-sqrt_abs(v3)),7.714568111416575e-5,7.318347381177396e53,1.9529501782314895e13,7.318347381177396e53,5.0,3.6158065698958664e26,(2.1399999999999998e26-sqrt_abs(v3))
44.409631967544556,3.701400018871919e14,5.0,3.5,11226.0,-0.7324133423236445,true,4.528582984280578e27,9.153378470724477e10,1.0,(2.14296169369166e26+sqrt_abs(v3)),7.693663786434435e-5,7.318345851444288e53,1.952857347855416e13,7.318345851444288e53,5.0,3.615731867346595e26,(2.1399999999999998e26+sqrt_abs(v3))
363.7573390007019,2.4738347786778473e13,5.0,0.0,9276.0,-0.6533926585094549,true,3.8697859642701906e27,1.5887539996741577e10,1.0,(3.33109338028289e31/sqrt_abs(v1)),-0.15869541872074056,6.15648423300819e53,1.6644757600006252e12,6.15648423300819e53,5.0,3.4813330911766556e26,(3.3299999999999997e31/sqrt_abs(v1))
1473.6568989753723,3.8915007904299533e8,5.0,0.0,2142.0,-0.6533926585094549,true,3.998408778885826e27,1.9451973621774103e7,1.0,pow2((3.97169713815613e22/v1)),-0.09830185609627573,6.598431209580391e53,4.0392008023833744e7,6.598431209580391e53,8.0,2.6508212742309996e26,pow2((3.97e22/v1))
553.983197927475,1.0,5.0,8.0,8060.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
29.87302589416504,1.8145446310585198,5.0,4.0,11314.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
29.401911973953247,3.77843911941457e14,5.0,1.0,11317.0,-0.732146829810901,true,4.460692003659472e27,9.326617553782152e10,1.0,(4.22980790364458e24*log(v3)),-0.015175188128982553,7.206734114462913e53,1.990670039925185e13,7.206734114462913e53,5.0,3.798127930322473e26,(4.23e24*log(v3))
118.1049690246582,1.979976306488742e6,5.0,7.0,10774.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1205.790344953537,0.9999999993464975,5.0,4.0,3863.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
486.02379083633423,6.020944597110271e8,5.0,7.0,8494.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
24.17869806289673,8.104832707084517e22,5.0,5.0,11347.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1799.146108865738,3.639928085087037e14,5.0,1.0,5.0,-0.725027808676307,true,4.51304420322852e27,8.986671337426518e10,1.0,(3.6691331575692e24*log(v2)),-0.005191653692154907,7.2797914515055384e53,1.911550214868979e13,7.2797914515055384e53,5.0,3.6341541648474084e26,(3.67e24*log(v2))
1799.9313740730286,0.9999999999999912,5.0,4.5,0.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
140.39528799057007,3.44593121887148e8,5.0,0.0,10638.0,-0.6533926585094549,true,4.0836492459788874e27,1.7224758867704786e7,1.0,pow2((3.73741104614979e22/v1)),-0.10328464637606416,6.561968232346559e53,3.5767198504273914e7,6.561968232346559e53,8.0,2.5272749539881682e26,pow2((3.74e22/v1))
22.411465883255005,3.1892239199488836e13,5.0,0.0,11357.0,-0.6533926585094549,true,3.6173028993608017e27,2.048193477761195e10,1.0,(4.29438650452611e31/sqrt_abs(v1)),-0.13723210980730138,6.313548066789824e53,2.145812628120118e12,6.313548066789824e53,5.0,4.0403829410082726e26,(4.2899999999999995e31/sqrt_abs(v1))
20.632539987564087,3.699338491289747e14,5.0,3.5,11367.0,-0.7324133423236445,true,4.528702338433508e27,9.148280415369353e10,1.0,(sqrt_abs(v3)--2.14176815216235e26),7.45084825628517e-5,7.318328082731076e53,1.951769686628279e13,7.318328082731076e53,5.0,3.614856603558441e26,(sqrt_abs(v3)--2.1399999999999998e26)
117.34421801567078,1.0,5.0,8.0,10779.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
486.02379083633423,6.020944597110271e8,5.0,7.0,8494.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
1791.3278849124908,3.6399280050470706e14,5.0,1.0,57.0,-0.725027808676307,true,4.513044208282461e27,8.986671139814684e10,1.0,(3.66913307688704e24*log(v2)),-0.0051916537995323475,7.279791450719774e53,1.911550172835067e13,7.279791450719774e53,5.0,3.634154129885799e26,(3.67e24*log(v2))
1205.790344953537,0.9999999993464975,5.0,4.0,3863.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
