time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.830849885940552,1.0,0.0,7.666666666666667,21937.666666666668,1.0,2.0679279939392653e26,7.206836481474138e53,4.460347561225197e27,-0.015161199327540675,0.9999999999921854,1.0,1.0,7.206836481474138e53,-0.8004507814806244,5.0
16.98724889755249,15.0,5.0,6.714285714285714,585.7142857142857,0.8571428571428571,2.3520626941265314e25,1.374127291903677e52,6.412574163638209e26,-0.9812220815942129,0.7287039259227107,0.9611609773846193,0.9835982931471425,1.374127291903677e52,-0.9902113459399332,8.0
22.117368936538696,46.0,17.9,8.8,46.2,1.0,4.3116830263805275e10,2.115700344880415e22,6.18475290624e11,-1.0,1.3611650716065654e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344880415e22,-1.0,3.0
27.286659002304077,75.0,33.63636363636363,8.636363636363637,94.54545454545455,0.9090909090909091,4.311677448166151e10,2.1157003442094233e22,6.18475290624e11,-1.0,1.3611650716065654e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1157003442094233e22,-1.0,3.0
32.38683295249939,105.0,42.5,8.916666666666666,2114.0833333333335,1.0,3.22805216607162e10,9.556724540843225e21,4.81036337152e11,-1.0,1.3479254421835025e-15,1.632404497268284e-15,4.316173914896274e-15,9.556724540843225e21,-1.0,3.0
37.500051975250244,136.0,56.06666666666667,10.2,1853.1333333333334,1.2,3.186078516060005e10,9.556724540843225e21,4.81036337152e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,9.556724540843225e21,-1.0,3.0
42.52250099182129,167.0,70.8125,11.3125,792774.8125,1.1875,2.4827162944590675e10,5.01998323148574e21,2.74877906944e11,-1.0,1.3238943621080421e-15,1.5356808569387471e-15,4.316173914896274e-15,5.01998323148574e21,-1.0,3.0
47.59374785423279,198.0,83.94444444444444,12.0,9.551377788333334e8,1.1111111111111112,2.4827162944590675e10,5.01998323148574e21,2.303197184e11,-1.0,1.3238943621080421e-15,1.5356808569387471e-15,4.316173914896274e-15,5.01998323148574e21,-1.0,3.0
52.709749937057495,230.0,109.41176470588235,11.294117647058824,3327.294117647059,1.1764705882352942,2.3442828016580524e10,4.6438243518190385e21,2.303197184e11,-1.0,1.3441738545295449e-15,1.632404497268284e-15,4.316173914896274e-15,4.6438243518190385e21,-1.0,3.0
57.71578598022461,260.0,123.94444444444444,12.11111111111111,61426.666666666664,1.2222222222222223,2.3442828016580524e10,4.6438243518190385e21,2.303197184e11,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,4.6438243518190385e21,-1.0,3.0
62.88103485107422,290.0,133.44444444444446,12.0,3116.9444444444443,1.2777777777777777,2.3442828016580524e10,4.6438243518190385e21,2.30315524096e11,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,4.6438243518190385e21,-1.0,3.0
67.97763586044312,320.0,140.23529411764707,12.294117647058824,3300.1176470588234,1.2941176470588236,2.3442828016580524e10,4.6438243518190385e21,2.30315524096e11,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,4.6438243518190385e21,-1.0,3.0
73.05571794509888,350.0,161.16666666666666,12.722222222222221,3147.4444444444443,1.3333333333333333,2.0425558732350918e10,4.6438243518190385e21,2.30315524096e11,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,4.6438243518190385e21,-1.0,3.0
78.17326498031616,381.0,182.42105263157896,13.578947368421053,4708.1578947368425,1.4736842105263157,2.0425558732350918e10,4.587671017080312e21,2.30315524096e11,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,4.587671017080312e21,-1.0,3.0
83.20857286453247,412.0,212.78947368421052,13.578947368421053,3136.8947368421054,1.368421052631579,1.8116400477933388e10,4.012628324080373e21,2.30315524096e11,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,4.012628324080373e21,-1.0,3.0
88.33880400657654,444.0,237.94736842105263,13.578947368421053,3136.684210526316,1.368421052631579,1.8116400477933388e10,4.012628324080373e21,2.30315524096e11,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,4.012628324080373e21,-1.0,3.0
93.4852819442749,476.0,269.94736842105266,13.578947368421053,3136.684210526316,1.368421052631579,1.8116400477933388e10,4.012628324080373e21,2.30315524096e11,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,4.012628324080373e21,-1.0,3.0
98.62020206451416,508.0,265.1578947368421,13.578947368421053,663840.1052631579,1.368421052631579,2.0425558732350918e10,3.968618005814624e21,2.30315524096e11,-1.0,1.3284780615755359e-15,1.6631770247267805e-15,4.316173914896274e-15,3.968618005814624e21,-1.0,3.0
103.7396068572998,540.0,252.65,14.15,631878.05,1.4,2.0425558732350918e10,3.968618005814624e21,2.30315524096e11,-1.0,1.3237575568880578e-15,1.632404497268284e-15,4.128514179466001e-15,3.968618005814624e21,-1.0,3.0
108.79076504707336,572.0,267.65,14.15,631878.05,1.4,2.0425558732350918e10,3.968618005814624e21,2.30315524096e11,-1.0,1.3237575568880578e-15,1.632404497268284e-15,4.128514179466001e-15,3.968618005814624e21,-1.0,3.0
113.86973595619202,604.0,299.65,14.15,631878.05,1.4,2.0425558732350918e10,3.968618005814624e21,2.30315524096e11,-1.0,1.3237575568880578e-15,1.632404497268284e-15,4.128514179466001e-15,3.968618005814624e21,-1.0,3.0
118.91208791732788,635.0,270.875,13.3125,787792.9375,1.4375,1.8134874555284252e10,3.968618005814624e21,2.74877906944e11,-1.0,1.3237575568880578e-15,1.632404497268284e-15,4.128514179466001e-15,3.968618005814624e21,-1.0,3.0
123.99937200546265,666.0,301.875,13.3125,787792.9375,1.4375,1.8134874555284252e10,3.968618005814624e21,2.74877906944e11,-1.0,1.3237575568880578e-15,1.632404497268284e-15,4.128514179466001e-15,3.968618005814624e21,-1.0,3.0
129.07828783988953,697.0,332.875,13.3125,787792.9375,1.4375,1.8134874555284252e10,3.968618005814624e21,2.74877906944e11,-1.0,1.3237575568880578e-15,1.632404497268284e-15,4.128514179466001e-15,3.968618005814624e21,-1.0,3.0
134.14756298065186,728.0,329.29411764705884,13.470588235294118,741461.7647058824,1.411764705882353,1.8134874555284252e10,3.968618005814624e21,2.74877906944e11,-1.0,1.3237575568880578e-15,1.632404497268284e-15,4.128514179466001e-15,3.968618005814624e21,-1.0,3.0
139.2193410396576,759.0,346.88235294117646,13.470588235294118,741461.7647058824,1.411764705882353,1.8134874555284252e10,3.968618005814624e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.968618005814624e21,-1.0,3.0
144.33583784103394,791.0,378.88235294117646,13.470588235294118,741461.7647058824,1.411764705882353,1.8134874555284252e10,3.968618005814624e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.968618005814624e21,-1.0,3.0
149.4005799293518,822.0,392.7647058823529,13.470588235294118,741461.7647058824,1.411764705882353,1.8134874555284252e10,3.9681391935538405e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.9681391935538405e21,-1.0,3.0
154.4752118587494,853.0,400.47058823529414,13.470588235294118,741582.2352941176,1.411764705882353,1.8134874555284252e10,3.934322619368965e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.934322619368965e21,-1.0,3.0
159.60932397842407,884.0,431.47058823529414,13.470588235294118,741582.2352941176,1.411764705882353,1.8134874555284252e10,3.934322619368965e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.934322619368965e21,-1.0,3.0
164.74254202842712,915.0,462.47058823529414,13.470588235294118,741582.2352941176,1.411764705882353,1.8134874555284252e10,3.934322619368965e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.934322619368965e21,-1.0,3.0
169.7762770652771,946.0,480.94117647058823,13.470588235294118,741581.9411764706,1.4705882352941178,1.8134874555284252e10,3.934322619368965e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.934322619368965e21,-1.0,3.0
174.79088807106018,977.0,511.94117647058823,13.470588235294118,741581.9411764706,1.4705882352941178,1.8134874555284252e10,3.934322619368965e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.934322619368965e21,-1.0,3.0
179.80094695091248,1008.0,542.9411764705883,13.470588235294118,741581.9411764706,1.4705882352941178,1.8134874555284252e10,3.934322619368965e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.934322619368965e21,-1.0,3.0
184.89600896835327,1040.0,558.4117647058823,13.470588235294118,741581.9411764706,1.4705882352941178,1.8134874555284252e10,3.934322619368965e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.934322619368965e21,-1.0,3.0
190.03480291366577,1072.0,580.7058823529412,13.470588235294118,741576.7647058824,1.4705882352941178,1.8134874555284252e10,3.934322619368965e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.934322619368965e21,-1.0,3.0
195.08816695213318,1095.0,603.7058823529412,13.470588235294118,741576.7647058824,1.4705882352941178,1.8134874555284252e10,3.934322619368965e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.934322619368965e21,-1.0,3.0
200.22241306304932,1126.0,634.7058823529412,13.470588235294118,741576.7647058824,1.4705882352941178,1.8134874555284252e10,3.934322619368965e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.934322619368965e21,-1.0,3.0
205.33451104164124,1157.0,665.7058823529412,13.470588235294118,741576.7647058824,1.4705882352941178,1.8134874555284252e10,3.934322619368965e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.934322619368965e21,-1.0,3.0
210.48999094963074,1188.0,678.3529411764706,13.470588235294118,1.0574665499190092e307,1.411764705882353,1.8134874555284252e10,3.63620623919712e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.63620623919712e21,-1.0,3.0
215.6157350540161,1219.0,667.1176470588235,13.470588235294118,1.0574665499190092e307,1.4705882352941178,1.8134874555284252e10,3.63620623919712e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.63620623919712e21,-1.0,3.0
220.66096687316895,1250.0,662.2941176470588,13.470588235294118,1.0574665499190092e307,1.4705882352941178,1.8134874555284252e10,3.63620623919712e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.63620623919712e21,-1.0,3.0
225.8176589012146,1282.0,694.2941176470588,13.470588235294118,1.0574665499190092e307,1.4705882352941178,1.8134874555284252e10,3.63620623919712e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.63620623919712e21,-1.0,3.0
230.9541380405426,1313.0,685.2777777777778,14.333333333333334,9.987184082568421e306,1.5,1.8134874555284252e10,3.63620623919712e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.63620623919712e21,-1.0,3.0
236.05088996887207,1344.0,716.2777777777778,14.333333333333334,9.987184082568421e306,1.5,1.8134874555284252e10,3.63620623919712e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.63620623919712e21,-1.0,3.0
241.14250802993774,1375.0,744.7222222222222,14.333333333333334,9.987184082568421e306,1.5,1.8134874555284252e10,3.63620623919712e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.63620623919712e21,-1.0,3.0
246.2307698726654,1406.0,767.4705882352941,13.529411764705882,1.0574665499190092e307,1.411764705882353,1.8134874555284252e10,3.63620623919712e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.63620623919712e21,-1.0,3.0
251.31468105316162,1437.0,715.2631578947369,14.789473684210526,9.46154281506482e306,1.5263157894736843,1.8134874555284252e10,3.63620623919712e21,2.74877906944e11,-1.0,1.3157230834560474e-15,1.632404497268284e-15,4.128514179466001e-15,3.63620623919712e21,-1.0,3.0
