time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.885128021240234,1.0,0.0,7.4,14814.4,1.0,1.463488595195463,3.1506222246432776,3.437812498274834,-0.2886748516919221,0.11622450399141411,0.16050628146497542,0.36152105697517417,3.1506222246432776,-0.48444444444444446,0.0
30.676722049713135,5.0,0.75,7.25,9.25,1.5,1.3223542560546522,2.96980766057324,3.670604620413606,-0.3294978820118909,0.10676542236813084,0.15171923841821108,0.30523929071575295,2.96980766057324,-0.49333333333333335,0.0
36.01358103752136,15.0,2.4,7.2,8.8,1.8,1.247002038296795,2.803424546076256,3.4377151175611793,-0.36706268196467706,0.10140862100138756,0.13009299066567143,0.30521698056565827,2.803424546076256,-0.49333333333333335,0.0
41.01708197593689,24.0,5.285714285714286,10.0,19.571428571428573,2.2857142857142856,1.247002038296795,2.6060146600748224,3.2893478624636625,-0.41163248641127315,0.10140861762620287,0.13009245844952128,0.30521698056565827,2.6060146600748224,-0.5692307692307692,0.0
46.332000970840454,29.0,7.555555555555555,13.555555555555555,3.2622576666666665e6,2.6666666666666665,1.247002038296795,2.595453150233566,3.2893478624636625,-0.414016989223266,0.09932069364351173,0.13009299066567143,0.30521698056565827,2.595453150233566,-0.6458119658119658,0.0
52.19830799102783,37.0,7.7,12.0,46.5,2.7,1.1922499385242877,2.4870800088981886,3.24382456095406,-0.43848470872007994,0.09481661222949438,0.12925198664619605,0.30521698056565827,2.4870800088981886,-0.7121367521367521,0.0
57.46917986869812,41.0,8.727272727272727,13.454545454545455,55.72727272727273,3.090909090909091,1.182675542835899,2.263863378801448,3.24382456095406,-0.48888097688148124,0.09539355536174805,0.12450523177406041,0.30521698056565827,2.263863378801448,-0.7237606837606838,0.0
62.65162992477417,48.0,9.352941176470589,16.941176470588236,516.7647058823529,3.6470588235294117,1.182675542835899,2.263863378801448,3.24382456095406,-0.48888097688148124,0.09539355536174805,0.12261302237420811,0.2767061612219053,2.263863378801448,-0.7237606837606838,0.0
68.05689597129822,55.0,15.23076923076923,14.153846153846153,2.9259374061530073e21,3.076923076923077,1.1518983448458533,2.114797754530601,3.24382456095406,-0.5225359566701488,0.09814182202917215,0.11906357226760192,0.2737442735077865,2.114797754530601,-0.6704273504273505,0.0
73.56899690628052,62.0,19.0,13.923076923076923,2.9259374061530073e21,3.0,1.1055565721804708,2.0121413748523143,3.24382456095406,-0.5457129862512486,0.0863163010182213,0.122087886201207,0.2202991893319978,2.0121413748523143,-0.6970940170940171,0.0
79.22685289382935,69.0,21.76923076923077,13.923076923076923,8370.76923076923,3.076923076923077,1.0665719840345698,1.6754657694704538,3.0618458179850805,-0.6217252174406224,0.08630503057966385,0.12764943661039085,0.2202991893319978,1.6754657694704538,-0.6970940170940171,0.0
84.78954887390137,76.0,27.23076923076923,13.923076923076923,8370.76923076923,3.076923076923077,1.0665598677248453,1.675450702421408,3.061861501976752,-0.6217286191721322,0.08630503057966385,0.12764876549608772,0.2202991893319978,1.675450702421408,-0.6970940170940171,0.0
90.24656105041504,83.0,30.642857142857142,14.928571428571429,2.98802576724435e155,3.142857142857143,1.0665543759469418,1.675443698916296,3.0618684702592933,-0.6217302003738623,0.08630503057966385,0.12329241256071732,0.2202991893319978,1.675443698916296,-0.6970940170940171,0.0
95.91758894920349,90.0,35.642857142857146,14.928571428571429,21817.0,3.2857142857142856,1.066095709620917,1.6739955598965195,3.061763290931898,-0.6220571509345979,0.08630503057966385,0.12709456264408756,0.2202991893319978,1.6739955598965195,-0.6970940170940171,0.0
101.46645283699036,97.0,34.75,16.25,19101.75,3.5625,1.0660888477880035,1.6230407394082467,2.8860104964644915,-0.6335613690402566,0.08630503057966385,0.12643562882280984,0.2202991893319978,1.6230407394082467,-0.6970940170940171,0.0
107.0466468334198,104.0,33.94117647058823,16.823529411764707,1.3542080355287952e21,3.4705882352941178,1.031753087258216,1.6230407394082467,2.772133167277687,-0.6335613690402566,0.08630503057966385,0.11909993314976842,0.2202991893319978,1.6230407394082467,-0.6970940170940171,0.0
112.70415997505188,111.0,36.55555555555556,17.333333333333332,5.017657200283701e77,3.5,1.031753087258216,1.6230407394082467,2.8231243788474654,-0.6335613690402566,0.08630503057966385,0.11909993314976842,0.2202991893319978,1.6230407394082467,-0.7087179487179487,0.0
118.21034598350525,118.0,43.05882352941177,16.764705882352942,7094.235294117647,3.5294117647058822,1.0364180088495054,1.6230407394082467,2.8231243788474654,-0.6335613690402566,0.08630503057966385,0.11435559101386714,0.2202991893319978,1.6230407394082467,-0.7087179487179487,0.0
