time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.47674489021301,0.501981624291494,2.0,0.0,2048.0,100.0,true,5.528202801005834,0.1819057281137091,1.0,12.8685771469503,0.0012342528115427687,4.434696139290609,0.1292985149787532,4.434696139290609,1.0,1.6506085838058344,12.9
34.452226877212524,0.30521698056565827,5.0,0.0,2055.0,-0.48444444444444446,true,3.6703363333925356,0.16500890791995587,1.0,log((8.83652515246256e6/v1)),-0.2666993246033714,3.247956874216853,0.12522244009721198,3.247956874216853,8.0,1.5885092898712263,log((8.84e6/v1))
47.394261837005615,0.3563896509598327,8.0,0.0,2037.0,-0.48444444444444446,true,3.24382456095406,0.15568776789773994,2.0,log((72179.7185073879+(5.29971520816075e6/v1))),-0.29186639447801166,3.1364861496617156,0.1148208468235273,3.1364861496617156,16.0,1.4661946591315127,log((72200.0+(5.3e6/v1)))
851.9784550666809,0.47828364681149876,9.0,0.0,1076.0,-0.49333333333333335,true,4.471859928305083,0.1513938777342418,2.0,(13.7315562444546-(v1/(-8.36107229459746+v1))),-0.3296936558565621,2.9689405333143597,0.10674550464927335,2.9689405333143597,8.0,1.3227741295284365,(13.7-(v1/(-8.36+v1)))
1107.889165878296,0.47362785897431003,10.0,0.0,795.0,-0.49333333333333335,true,4.9247209238415515,0.12250521608007559,3.0,(12.6666705248072+(-5.21698905520466/(-7.83237146437086+v1))),-0.36842087115451283,2.797408814653088,0.1008663232336626,2.797408814653088,5.0,1.2426016838881322,(12.7+(-5.22/(-7.83+v1)))
1561.1053898334503,0.4646810303902659,11.0,0.0,277.0,-0.49333333333333335,true,4.5704099204700235,0.12664789505507948,3.0,(11.6130528880102+exp((-8.16762684297099/(-11.6350747381326+v1)))),-0.40726695635704235,2.6253505939215627,0.09854285776962991,2.6253505939215627,17.0,1.217734266554198,(11.6+exp((-8.17/(-11.6+v1))))
466.6672248840332,0.322929362790102,13.0,0.0,1518.0,-0.532991452991453,true,4.1695288087194005,0.1537426645907121,3.0,(14.1797673305558+(0.0605631171024844/(log((7.62598671078068/v1))/v1))),-0.4330520550035094,2.5111424781907896,0.1062422098693574,2.5111424781907896,19.0,1.312998095506161,(14.2+(0.0606/(log((7.63/v1))/v1)))
320.8744099140167,0.26296899155118864,14.0,0.0,1701.0,-0.5835897435897436,true,3.397300571035519,0.127472157860899,3.0,((sqrt_abs((135.009224920216-v1))+sqrt_abs((24.9656444306561-v1)))-1.42052544683458),-0.4738781097582906,2.3303145182053124,0.09147132406335601,2.3303145182053124,17.0,1.1858261559774992,((sqrt_abs((135.0-v1))+sqrt_abs((25.0-v1)))-1.42)
550.4483180046082,0.25899088595627967,15.0,0.0,1418.0,-0.6396581196581197,true,4.764598337463871,0.12031518534456807,4.0,(12.9684000575103-((-570.277723863352/(-136.006206973263+v1))/(-7.73519989488403+v1))),-0.5082451791068383,2.178094885955651,0.08618258414874973,2.178094885955651,14.0,1.1117420532238627,(13.0-((-570.0/(-136.0+v1))/(-7.74+v1)))
637.8403120040894,0.2564882033122571,16.0,0.0,1317.0,-0.6403418803418803,true,4.718557035582219,0.12129821021904544,4.0,(12.9169961517444+((-57.466744122974/sqrt_abs((135.000760713157-v1)))/(-7.88493711418236+v1))),-0.5118946881785451,2.1619303732602884,0.08604909334257635,2.1619303732602884,29.0,1.1112371204480416,(12.9+((-57.5/sqrt_abs((135.0-v1)))/(-7.88+v1)))
1194.9382228851318,0.4492561506348178,17.0,0.0,699.0,-0.5213675213675214,true,3.8491066333206163,0.11331622659957907,4.0,((0.00811032914165286/(-1.35304718220706+v1))+(13.4819523961543-(v1/(-8.26079842001054+v1)))),-0.5511392875208505,1.9881070420042746,0.08748836033387078,1.9881070420042746,12.0,1.045806602372006,((0.00811/(-1.35+v1))+(13.5-(v1/(-8.26+v1))))
1504.7777118682861,0.4381293551217845,18.0,0.0,343.0,-0.5158974358974359,true,3.7537752230409787,0.11569201270708247,5.0,((0.00592648173734916/(-1.35369225505258+v1))+((-3.12328077340861/(-7.26797660946273+v1))--12.3459132889869)),-0.614695078642556,1.7066038665730205,0.08415955027164965,1.7066038665730205,9.0,1.0021048624266686,((0.00593/(-1.35+v1))+((-3.12/(-7.27+v1))--12.3))
862.8415129184723,0.34197456210386634,19.0,0.0,1064.0,-0.5541880341880342,true,2.9299466541769608,0.12890908926652517,4.0,(13.4423321935533+(v1*(0.0422635575436655/log(((7.1787819103844+pow3((-2.43526611239736/v1)))/v1))))),-0.650962774199142,1.5459659249383648,0.08576290138472112,1.5459659249383648,1.04858e6,1.0235566967455556,(13.4+(v1*(0.0423/log(((7.18+pow3((-2.44/v1)))/v1)))))
491.68928503990173,0.30430041492410287,22.0,0.0,1488.0,-0.6820512820512821,true,2.6071646296917823,0.12421144137948893,5.0,(13.1063252265899-(pow2(v1)/((-7.17099294084422+v1)/sqrt_abs((0.000302327885358091+(-0.0158834678452622/(-1.35482116976602+v1))))))),-0.6678478935561094,1.4711778586955901,0.08587281061418373,1.4711778586955901,390.0,1.023176788619937,(13.1-(pow2(v1)/((-7.17+v1)/sqrt_abs((0.000302+(-0.0159/(-1.35+v1)))))))
552.0614879131317,0.18177849439844673,23.0,0.0,1416.0,-0.6560683760683761,true,2.0136275976142386,0.10181026128480401,6.0,((-0.000240979738107463/(-1.35481144994668+v1))+(12.6268468914571-((-385.994735519506/(-135.754232800827+v1))/(-7.29017630065999+v1)))),-0.7334654715457946,1.1805425563541818,0.0716004759829506,1.1805425563541818,18.0,0.8947242601078345,((-0.000241/(-1.35+v1))+(12.6-((-386.0/(-136.0+v1))/(-7.29+v1))))
1066.0970129966736,0.18273772538489216,24.0,0.0,840.0,-0.6690598290598291,true,1.9371811457601247,0.10504705254040313,6.0,((0.00679666744764572/(-1.35345462079072+v1))+(12.6152021585955-((42.4877588308338/sqrt_abs((-135.0044746087+v1)))/(-7.49838233197417+v1)))),-0.7465108144883212,1.1227617405056511,0.0683480837345295,1.1227617405056511,33.0,0.8556796761373661,((0.0068/(-1.35+v1))+(12.6-((42.5/sqrt_abs((-135.0+v1)))/(-7.5+v1))))
1662.5931799411774,0.17993874820016562,25.0,0.0,157.0,-0.6854700854700855,true,1.9075095176480605,0.10199126446888851,6.0,((0.0055145617815956/(-1.35370693954385+v1))+(12.6507609922128-((7.4957954336714/sqrt_abs(log((135.040653283083/v1))))/(-7.64733879923131+v1)))),-0.7472344415345582,1.1195566303536337,0.06767554238461441,1.1195566303536337,777.0,0.8485016043957517,((0.00551/(-1.35+v1))+(12.7-((7.5/sqrt_abs(log((135.0/v1))))/(-7.65+v1))))
1697.185171842575,0.18260781994323527,26.0,0.0,117.0,-0.721025641025641,true,1.9358040334436648,0.10124382584476553,6.0,((0.00629929965267154/(-1.35355350768521+v1))+(12.7486555595483-(((30.2096452727812+v1)/sqrt_abs((-134.915360640238+v1)))/(-7.38941804707324+v1)))),-0.7505583503052534,1.1048342760680472,0.06680391898211249,1.1048342760680472,81.0,0.8353280378575186,((0.0063/(-1.35+v1))+(12.7-(((30.2+v1)/sqrt_abs((-135.0+v1)))/(-7.39+v1))))
1781.8375639915466,0.1840375910663582,27.0,0.0,21.0,-0.7203418803418803,true,1.9509608690485312,0.09642752539783533,6.0,((0.00761524467270454/(-1.35315483721075+v1))+(pow3(((v1+(-134.378027648407/sqrt_abs((134.837134978206-v1))))/(-9.81533884646933+v1)))--11.8796831131559)),-0.7603587181081095,1.0614261993498266,0.06559309890987498,1.0614261993498266,1.7179869189e10,0.8214194125634938,((0.00762/(-1.35+v1))+(pow3(((v1+(-134.0/sqrt_abs((135.0-v1))))/(-9.82+v1)))--11.9))
1710.1505630016327,0.18427506647211472,28.0,0.0,101.0,-0.7217094017094017,true,1.953478317909429,0.0968652346788387,6.0,(pow3((0.00430158792052074/(-1.35220043278345+v1)))+(pow3(((v1+(-135.410122842827/sqrt_abs((135.188550527959-v1))))/(-9.86448651192043+v1)))--11.8833397074546)),-0.7608566748569197,1.059220634702711,0.06594549865619989,1.059220634702711,1.7179869201e10,0.8251423468068632,(pow3((0.0043/(-1.35+v1)))+(pow3(((v1+(-135.0/sqrt_abs((135.0-v1))))/(-9.86+v1)))--11.9))
1692.2904798984528,0.1813856580736258,29.0,0.0,122.0,-0.7005128205128205,true,1.922848039130571,0.09762322546198678,7.0,((0.00785215786071663/(-1.35309149164214+v1))+(((-22.3193481938665/sqrt_abs(((-135.220013577329+v1)/(-6.8116846121111+v1))))/(-6.81321316553812+v1))--12.8818720549531)),-0.7676992648096305,1.0289132344506475,0.06419156686519908,1.0289132344506475,3081.0,0.8006122643655161,((0.00785/(-1.35+v1))+(((-22.3/sqrt_abs(((-135.0+v1)/(-6.81+v1))))/(-6.81+v1))--12.9))
