time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.4345309734344,0.47668975241996964,10.0,0.0,0.0,-0.49333333333333335,true,4.820261942976654,0.13009294384529113,3.0,(12.6979430678772+(-5.84954261281478/(-8.01275525571141+v1))),-0.36706177952144703,2.803428543204298,0.10140908803178965,2.803428543204298,5.0,1.2470083790229036,(12.7+(-5.85/(-8.01+v1)))
1800.483057975769,0.4767123282984292,12.0,0.0,0.0,-0.49333333333333335,true,4.819727977605179,0.1301081816978176,3.0,(11.6981621518355+((-13.8667552859514+v1)/(-8.01401181705571+v1))),-0.36704454195969627,2.803504892318735,0.1014157464712562,2.803504892318735,11.0,1.247088937250273,(11.7+((-13.9+v1)/(-8.01+v1)))
1800.3679058551788,0.25616327798199445,16.0,0.0,0.0,-0.6403418803418803,true,4.71257945578186,0.12211466772199717,4.0,(((-56.6455608263214/sqrt_abs((-135.001562512169+v1)))/(-7.88634070121159+v1))--12.9340149384824),-0.5105102305077024,2.168062453810526,0.08703949461938892,2.168062453810526,29.0,1.1212442525520283,(((-56.6/sqrt_abs((-135.0+v1)))/(-7.89+v1))--12.9)
1799.6764090061188,0.2533965633057799,16.0,0.0,1.0,-0.6512820512820513,true,4.661680814704761,0.12548086493740376,4.0,(((-60.2010399364082/sqrt_abs((-135.022327127436+v1)))/(-7.98518515922376+v1))--12.9497731117835),-0.5110212714002857,2.165798936489784,0.08726157429356128,2.165798936489784,29.0,1.124170755367366,(((-60.2/sqrt_abs((-135.0+v1)))/(-7.99+v1))--12.9)
1800.5841720104218,0.25587157916590814,16.0,0.0,0.0,-0.6403418803418803,true,4.707213136851241,0.12217814986753205,4.0,(((-57.0190652142102/sqrt_abs((135.001431271725-v1)))/(-7.89666848258272+v1))--12.9356265175976),-0.510598844526489,2.16766996199765,0.08706328356561073,2.16766996199765,29.0,1.1215547657294922,(((-57.0/sqrt_abs((135.0-v1)))/(-7.9+v1))--12.9)
1799.9176008701324,0.4672808958362616,18.0,0.0,0.0,-0.7141880341880342,true,4.81469872283796,0.12134904498459943,5.0,((-2.56016302772309/(-57.3031104000476+v1))+((-5.90887589400402/(-8.027141769613+v1))--12.6507488271886)),-0.44145812692399333,2.4739100577180695,0.08871300478261908,2.4739100577180695,9.0,1.0936349061794912,((-2.56/(-57.3+v1))+((-5.91/(-8.03+v1))--12.7))
1799.05455493927,0.24687415944957147,18.0,0.0,1.0,-0.6376068376068376,true,4.541689586230394,0.1349568143832627,5.0,(((-6.12706190219362/(-8.20846658538404+v1))+(-1.13407635618592/(135.270506742425-v1)))--12.969580324963),-0.5073563452003589,2.1820317351819596,0.08764724174715108,2.1820317351819596,9.0,1.1297442187203874,(((-6.13/(-8.21+v1))+(-1.13/(135.0-v1)))--13.0)
1799.3206570148468,0.30850163912066964,18.0,0.0,1.0,-0.587008547008547,true,3.650473083760689,0.15592775419979568,4.0,((-0.0186718183595409*v1)+(13.8034393884396-(sqrt_abs((-53.2502666822179+v1))/(-8.79550681517856+v1)))),-0.4093371533240655,2.616181216753884,0.1121933651800294,2.616181216753884,29.0,1.3833557752372612,((-0.0187*v1)+(13.8-(sqrt_abs((-53.3+v1))/(-8.8+v1))))
1800.4998149871826,0.4372141617617478,18.0,0.0,0.0,-0.509059829059829,true,3.745934090920894,0.1143532246344485,5.0,((0.00800807516338457/(-1.35333174160923+v1))+((-2.78496254408109/(-7.18135720943948+v1))--12.3353933880358)),-0.6081909126612429,1.735412309438053,0.08588806792440784,1.735412309438053,9.0,1.023236431898713,((0.00801/(-1.35+v1))+((-2.78/(-7.18+v1))--12.3))
1799.8419499397278,0.43727168773238845,19.0,0.0,0.0,-0.5186324786324786,true,3.7464269580633207,0.11435552432917054,5.0,(pow3((0.00441194534187919/(-1.3522787604683+v1)))+((-2.78863225084329/(-7.18204488319115+v1))--12.3359749949483)),-0.6097483411320219,1.7285141015439558,0.0856555874885288,1.7285141015439558,21.0,1.021460626300392,(pow3((0.00441/(-1.35+v1)))+((-2.79/(-7.18+v1))--12.3))
