time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.02678394317627,11.16912114952342,1.0,3.0,8212.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1533.9102308750153,5.4339026652236356e14,2.0,0.0,1213.0,-0.014915408491089417,true,4.11635495374261e27,9.759733549247134e10,1.0,2.4153946674373e26,0.0036324447432367624,6.225784266608342e53,2.589289183974487e13,6.225784266608342e53,1.0,3.686940014635458e26,2.42e26
528.8847849369049,2.9332669386930395e13,5.0,0.0,5815.0,-0.6538375973303671,true,3.5630733709382755e27,1.4197862966386131e10,1.0,(3.03246339435956e31/sqrt_abs(v1)),-0.16069852933977324,5.206397938156029e53,1.713835487287801e12,5.206397938156029e53,5.0,3.185025059379841e26,(3.0299999999999997e31/sqrt_abs(v1))
55.93954086303711,2.1237830765540204e6,6.0,0.0,8013.0,-0.9101223581757508,true,1.9350358654902148e27,29977.57976185377,1.0,((4.98445400501825e7*v3)/v1),-0.7031856108572876,1.8412142450221611e53,139111.75053623528,1.8412142450221611e53,7.0,1.4407992305841905e26,((4.98e7*v3)/v1)
848.5074110031128,2580.6579485898096,7.0,0.0,4319.0,-0.8918798665183537,true,6.908504544026963e26,0.9998695316209674,1.0,((1.42986140530594e26*v3)/pow3(v1)),-0.9615374381534847,2.3859293673865548e52,115.46504599600463,2.3859293673865548e52,13.0,4.722257844555327e25,((1.43e26*v3)/pow3(v1))
358.9930410385132,2.637899599689495e6,8.0,0.0,6610.0,-0.8602892102335928,true,6.906316000204402e26,106822.2870752967,1.0,(3.01134508000953e31*(sqrt_abs(v3)/pow2(v1))),-0.972685611794387,1.694380141188478e52,279140.6477436367,1.694380141188478e52,18.0,3.3216294056543726e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1689.1479408740997,0.22293255211085156,9.0,0.0,507.0,-0.9995550611790879,true,6.308410197812138e25,0.14629705430374987,1.0,(v3*(v2/(1.62585552030522e10*pow2(v1)))),-0.9997064483989417,1.8209743505987257e50,0.10335718185662189,1.8209743505987257e50,23.0,4.3629109799624824e24,(v3*(v2/(1.63e10*pow2(v1))))
778.5825250148773,0.22291519379053915,11.0,6.0,4640.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1133.0651729106903,0.3399423820964282,12.0,0.0,3025.0,-0.9995550611790879,true,3.549731420355789e25,0.09989762396140672,2.0,((v2*v3)/(1.48331350141853e10*pow2((6.97442875512922e7+v1)))),-0.9999044313401991,5.928364130567198e49,0.08465702906036099,5.928364130567198e49,46.0,2.2618731134031732e24,((v2*v3)/(1.48e10*pow2((6.97e7+v1))))
1481.434945821762,0.3371652846593155,13.0,0.0,1451.0,-0.9995550611790879,true,3.527709154497478e25,0.09810905976889622,2.0,(v2*((6.72769044145804e-11*(v3/(1.39485850485682e8+v1)))/v1)),-0.9999048361475562,5.903252912935448e49,0.08480335514031935,5.903252912935448e49,35.0,2.3041089346833608e24,(v2*((6.73e-11*(v3/(1.39e8+v1)))/v1))
1721.7033069133759,0.3402523417761556,14.0,0.0,357.0,-0.9995550611790879,true,3.5392139525855842e25,0.09968772912464634,2.0,((v2*v3)/(1.48295537106901e10*(pow2(v1)+(1.43229003635772e8*v1)))),-0.9999049754275999,5.894613021810928e49,0.0845474517379283,5.894613021810928e49,41.0,2.2507033956810204e24,((v2*v3)/(1.48e10*(pow2(v1)+(1.43e8*v1))))
1592.0337710380554,0.33685882919950466,15.0,0.0,949.0,-0.9995550611790879,true,1.0916637105379735e25,0.0934062591213504,2.0,((v2*v3)/((9.90684822252963e12*sqrt_abs(v3))+(1.4873011223784e10*pow2(v1)))),-0.9999920729407421,4.9173540638733576e48,0.08064178161392542,4.9173540638733576e48,51.0,6.740429772593953e23,((v2*v3)/((9.91e12*sqrt_abs(v3))+(1.49e10*pow2(v1))))
1753.3622488975525,0.49860711573499034,17.0,0.0,212.0,-0.9995550611790879,true,1.0735780982654138e25,0.10159708054682207,3.0,(v3*(v2/(1.47342796400323e10*(pow2(v1)+(1.14523245774802e9*(-1.25844618087192e9+v1)))))),-0.9999931078090719,4.2753992328198645e48,0.09127542542005178,4.2753992328198645e48,39.0,5.801495640685813e23,(v3*(v2/(1.47e10*(pow2(v1)+(1.15e9*(-1.26e9+v1))))))
1671.0225369930267,0.34518891963887066,18.0,0.0,590.0,-0.9995550611790879,true,6.737662269124736e24,0.09344070549939493,3.0,((v2*v3)/((8.78898002560622e12*sqrt_abs(v3))+(1.47799020498638e10*pow2((1.24891189605867e7+v1))))),-0.9999950617043338,3.063348900609463e48,0.07878006104691596,3.063348900609463e48,71.0,5.350879948519798e23,((v2*v3)/((8.79e12*sqrt_abs(v3))+(1.48e10*pow2((1.25e7+v1)))))
1649.507297039032,0.3452644957511596,19.0,0.0,687.0,-0.9995550611790879,true,6.258018071244377e24,0.09348514979594724,3.0,((v2*v3)/((3.93231517827845e7*(v3/v1))+(1.477878031825e10*pow2((1.61005053646588e7+v1))))),-0.9999959033018683,2.541284800742479e48,0.07864196825484672,2.541284800742479e48,76.0,4.918048744035139e23,((v2*v3)/((3.93e7*(v3/v1))+(1.48e10*pow2((1.61e7+v1)))))
1278.2892408370972,0.3459227638383292,20.0,0.0,2370.0,-0.9995550611790879,true,1.2100025279213445e24,0.09372601919892715,2.0,(6.76917408837033e-11*((v2*v3)/pow2((v1+(5.655132149553e-13*((v2+(v3+v3))/v1)))))),-0.9999997774412485,1.3805878645443548e47,0.07941857568764261,1.3805878645443548e47,327682.0,1.483239701562989e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))
1574.2208738327026,0.34921358162695904,21.0,0.0,1030.0,-1.0,true,9.977173297014386e23,0.0951775050141718,3.0,(v2*((6.785724928336939e-11*v3)/pow2((v1+(1.1578295737084498e-12*((4.06255967499421e-10*v2)+(v3/v1))))))),-0.9999999004174795,6.177353991545255e46,0.0793224615363341,6.177353991545255e46,12291.0,8.760487617056039e22,(v2*((6.79e-11*v3)/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))
1493.8074078559875,0.3490197662864029,23.0,0.0,1396.0,-1.0,true,9.995627621515836e23,0.09509200631318382,3.0,(6.784750154975189e-11*((v3*v2)/pow2((v1+(3.79007382750188e-14*(pow2((v3/pow2(v1)))+(1.24659724107494e-8*v2))))))),-0.9999999066388681,5.791425631766235e46,0.07920839714846958,5.791425631766235e46,4.290498537581631e156,7.525681048539626e22,(6.78e-11*((v3*v2)/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
968.0806548595428,0.3490200151560256,25.0,0.0,3775.0,-1.0,true,9.995602470307652e23,0.09509211609572404,3.0,(6.7847514066384e-11*((v3*v2)/pow2((v1+(3.79008085483574e-14*((1.24660220462255e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066391292,5.791409432595473e46,0.07920839855616026,5.791409432595473e46,1.0995116277762e13,7.5258768163946206e22,(6.78e-11*((v3*v2)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1696.8732030391693,0.3783425147540829,27.0,0.0,472.0,-1.0,true,7.293637866659294e23,0.1055923183300261,3.0,(6.932225810562079e-11*((v3/v1)/((v1+(1.47028778536497e-12*(((v3+v2)/v1)+(5.16719935970372e-9*sqrt_abs((v2*v3))))))/v2))),-0.999999936701321,3.9265761250643794e46,0.0822219456221531,3.9265761250643794e46,457.0,7.706074832368411e22,(6.93e-11*((v3/v1)/((v1+(1.47e-12*(((v3+v2)/v1)+(5.17e-9*sqrt_abs((v2*v3))))))/v2)))
1519.4318399429321,4.439957628144164,29.0,0.0,1279.0,-0.9701890989988876,true,7.697300044021028e23,0.999883790867967,4.0,(6.79240183823527e-11*((v3*v2)/pow2((v1+(1.8732531112378497e-12*((v3/v1)+((-5.9621217817677695e-12*pow3(v1))+(2.58018870696459e-10*(v2-v3))))))))),-0.9999999576592847,2.6265009701870916e46,0.7338597523305628,2.6265009701870916e46,1.310722e6,4.682546189310176e22,(6.79e-11*((v3*v2)/pow2((v1+(1.87e-12*((v3/v1)+((-5.96e-12*pow3(v1))+(2.58e-10*(v2-v3)))))))))
1492.185879945755,0.49524337148665204,30.0,0.0,1403.0,-1.0,true,4.5742397712669785e23,0.15536326172408502,4.0,(7.520167356725129e-11*((v2*v3)/pow2((v1+(2.55514323369473e-12*((v3+(v2*(8.56740002889636e-9*v1)))/(v1+(3.7143050386293303e-10*(v2/v1))))))))),-0.9999999753895044,1.52665089121121e46,0.12423671989509777,1.52665089121121e46,3.777893186295716e23,4.833621283459002e22,(7.52e-11*((v2*v3)/pow2((v1+(2.56e-12*((v3+(v2*(8.57e-9*v1)))/(v1+(3.71e-10*(v2/v1)))))))))
