time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.670280933380127,1.0,0.0,7.0,26726.4,0.8,1.940705660947555e26,6.056622912836214e53,4.1159369912818305e27,-0.023637344213791378,2.9394088803016455e6,78.17924362518134,8.005195348156913e7,6.056622912836214e53,-0.7325917686318131,10.0
19.810760974884033,13.0,4.5,5.166666666666667,11011.0,0.8333333333333334,4.848345233870082e25,2.4817455845995073e52,6.881641481645175e26,-0.9599928252949368,1.3235562722517784,0.9999999999999941,11.16912114952342,2.4817455845995073e52,-0.9101223581757508,5.0
24.920037984848022,43.0,16.5,6.0,9.375,1.0,3.8797686289537005e24,9.183938162541363e49,3.0891502716654666e25,-0.9998519496032029,0.1033577725597808,0.1462982271246727,0.2229308720406451,9.183938162541363e49,-0.9995550611790879,3.0
29.92442488670349,70.0,20.4,9.4,35.5,1.2,6.855719533679902e23,5.911600622461314e48,1.157343663240898e25,-0.9999904701577649,0.08063923765437118,0.09446898048736824,0.22293087217163518,5.911600622461314e48,-0.9995550611790879,4.0
35.08585596084595,99.0,32.666666666666664,11.466666666666667,62.6,1.4,6.855719396922851e23,5.911600614988458e48,1.157343663240898e25,-0.999990470157777,0.08063923765437118,0.09446898047224617,0.22293087217163518,5.911600614988458e48,-0.9995550611790879,4.0
40.25925397872925,126.0,43.333333333333336,12.0,2.750977865078623e27,1.3333333333333333,6.121052692283334e23,3.918227769217301e48,9.791718977398642e24,-0.9999936835901363,0.08053941508870266,0.092881107431243,0.22293087217163518,3.918227769217301e48,-0.9995550611790879,6.0
45.32141184806824,151.0,61.76470588235294,11.176470588235293,2.912800092436189e27,1.2941176470588236,6.121052692283334e23,3.918227769217301e48,9.791718977398642e24,-0.9999936835901363,0.08053941508870266,0.092881107431243,0.22293087217163518,3.918227769217301e48,-0.9995550611790879,6.0
50.491384983062744,176.0,81.3529411764706,11.117647058823529,2.912800092436189e27,1.3529411764705883,6.121052692283334e23,3.918227769217301e48,9.791718977398642e24,-0.9999936835901363,0.08053941508870266,0.092881107431243,0.22293087217163518,3.918227769217301e48,-0.9995550611790879,3.5
55.505252838134766,200.0,84.1875,11.375,3.0948500982134507e27,1.375,6.121052692283334e23,3.918227769217301e48,9.791718977398642e24,-0.9999936835901363,0.08053941508870266,0.092881107431243,0.22293087217163518,3.918227769217301e48,-0.9995550611790879,3.5
60.59306502342224,224.0,92.625,11.375,3.0948500982134507e27,1.375,6.121052692283334e23,3.918227769217301e48,9.791718977398642e24,-0.9999936835901363,0.08053941508870266,0.092881107431243,0.22293087217163518,3.918227769217301e48,-0.9995550611790879,3.5
65.66221499443054,248.0,108.41176470588235,12.0,2.912800092436189e27,1.411764705882353,6.121052692283334e23,3.918227769217301e48,9.791718977398642e24,-0.9999936835901363,0.08053941508870266,0.092881107431243,0.22293087217163518,3.918227769217301e48,-0.9995550611790879,3.5
70.75701689720154,272.0,109.47058823529412,12.0,142.23529411764707,1.411764705882353,1.6860909513105825e23,1.8405787852421446e47,1.7405855953245293e24,-0.9999997032880507,0.07946451694398445,0.09329368541793562,0.22293087217163518,1.8405787852421446e47,-0.9995550611790879,3.5
75.91627502441406,296.0,120.17647058823529,12.0,163.05882352941177,1.411764705882353,1.6860909513105825e23,1.8405787852421446e47,1.7405855953245293e24,-0.9999997032880507,0.07946451694398445,0.09329359933929791,0.22293087217163518,1.8405787852421446e47,-0.9995550611790879,3.5
81.072438955307,320.0,100.57894736842105,12.894736842105264,231.21052631578948,1.5263157894736843,1.6860909513105825e23,1.8405787852421446e47,1.7405855953245293e24,-0.9999997032880507,0.07946451694398445,0.09329359933929791,0.22293087217163518,1.8405787852421446e47,-1.0,3.5
86.14430689811707,343.0,101.77272727272727,14.818181818181818,310.77272727272725,1.6363636363636365,1.686090943105687e23,1.3406787798279214e47,1.1970778948950123e24,-0.9999997838748238,0.07946451694300112,0.093293233664312,0.22293087217163518,1.3406787798279214e47,-1.0,4.0
91.32546186447144,366.0,126.9047619047619,14.476190476190476,1341.047619047619,1.619047619047619,1.686090943105687e23,1.3406787798278764e47,1.1970778948949929e24,-0.9999997838748238,0.07946451694300112,0.09348750378660195,0.22293087217163518,1.3406787798278764e47,-1.0,3.5
96.50959086418152,389.0,121.5909090909091,14.772727272727273,17178.136363636364,1.6363636363636365,1.672166652297126e23,1.3406787798278764e47,1.1970778948949929e24,-0.9999997838748238,0.07946451694398445,0.09348750378660195,0.22293087218104596,1.3406787798278764e47,-1.0,3.5
101.50964403152466,411.0,142.16666666666666,12.944444444444445,55846.166666666664,1.5555555555555556,1.4828881459602808e23,1.3406787798278764e47,1.1970778948949929e24,-0.9999997838748238,0.07941851809087248,0.0936780904207461,0.22293087218104596,1.3406787798278764e47,-1.0,4.0
106.59455800056458,434.0,154.21052631578948,13.421052631578947,121924.57894736843,1.5789473684210527,1.4828881459602808e23,1.3406787798278764e47,1.1970778948949929e24,-0.9999997838748238,0.07941851809087248,0.0936780904207461,0.22293087218104596,1.3406787798278764e47,-1.0,4.0
111.81358695030212,458.0,169.0,13.421052631578947,121924.68421052632,1.5789473684210527,1.4828886484617241e23,1.3406787798278764e47,1.1970778948949929e24,-0.9999997838748238,0.07941851809087248,0.09367809177274379,0.22293087242544946,1.3406787798278764e47,-1.0,4.0
116.83791184425354,481.0,189.27777777777777,12.944444444444445,55880.38888888889,1.5555555555555556,1.4828886484617241e23,1.3406787798278764e47,1.1970778948949929e24,-0.9999997838748238,0.07941851809114217,0.09367809177274379,0.22293087242544946,1.3406787798278764e47,-1.0,4.0
121.91493201255798,504.0,192.47368421052633,13.157894736842104,52943.89473684211,1.5789473684210527,1.4828886490189332e23,1.3406787798278764e47,1.1970778948949929e24,-0.9999997838748238,0.07941851809114754,0.09367809177425807,0.22293087242544946,1.3406787798278764e47,-1.0,4.0
