time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
583.2422199249268,0.3731977129173568,2.0,0.0,3786.0,100.0,true,14.937238471471087,0.22832375614657824,1.0,-25.0877615605599,0.010212396761076992,24.66954521254491,0.16379357870021313,24.66954521254491,1.0,4.0113676385680614,-25.1
32.345556020736694,0.22309530196828473,5.0,0.0,5331.0,-0.9993894993894994,true,8.929389468426553,0.06063773227734077,1.0,(-1.42763575503358*log(v1)),-0.8104083928685447,4.629856789566469,0.056114573129463115,4.629856789566469,5.0,1.4764766432698082,(-1.43*log(v1))
25.329640865325928,0.17065849451966952,6.0,0.0,5351.0,-0.9993894993894994,true,6.830606248616128,0.06104430413644214,1.0,log((31824.5450037629/pow2(v1))),-0.8725192156528552,3.1131007531343617,0.04964543515766796,3.1131007531343617,32.0,1.2947507197667794,log((31800.0/pow2(v1)))
1213.518726825714,0.15252673829301375,7.0,0.0,1918.0,-0.9993894993894994,true,6.104882705063453,0.06389634078695564,1.0,(-0.333683580762604*sqrt_abs(pow3(log(v1)))),-0.8818300492668995,2.885728735581825,0.05223562658457325,2.885728735581825,65537.0,1.3273932608214267,(-0.334*sqrt_abs(pow3(log(v1))))
115.2355010509491,0.07914030934973723,8.0,0.0,5112.0,-0.9993894993894994,true,1.5052531296321376,0.03744379330519937,2.0,(-20.1353216723238-sqrt_abs((v1/7.28434100147271e6))),-0.9789024260744379,0.5152060650813393,0.026002818447378333,0.5152060650813393,9.0,0.5974854185759902,(-20.1-sqrt_abs((v1/7.28e6)))
1644.8595080375671,0.05318179725296138,9.0,0.0,511.0,-0.9993894993894994,true,2.128601436753243,0.02572098486373817,2.0,(-295095.834125973/(18120.3519651901-pow3(log(v1)))),-0.9835981530566008,0.40053567550421315,0.018666542187266225,0.40053567550421315,18.0,0.4877225933800315,(-295000.0/(18100.0-pow3(log(v1))))
1322.992152929306,0.02344090624921114,10.0,0.0,1567.0,-0.9993894993894994,true,0.4457339641094862,0.012323353697190457,2.0,((-3.6767806737946804e-9*v1)+(-1.33792002065376*log(v1))),-0.9975991420271338,0.058629328347600075,0.009420206460383886,0.058629328347600075,8.0,0.21708553756348317,((-3.68e-9*v1)+(-1.34*log(v1)))
1468.2463040351868,0.023440676560408064,11.0,0.0,1094.0,-0.9993894993894994,true,0.44572959652661126,0.012323122936529221,2.0,((-3.6767733558642702e-9*v1)+(-0.445973445320721*log(pow3(v1)))),-0.9975991508568709,0.05862911272403603,0.009420182755846761,0.05862911272403603,20.0,0.21708558173954826,((-3.68e-9*v1)+(-0.446*log(pow3(v1))))
302.53698992729187,0.013977029116007208,12.0,0.0,4562.0,-0.9993894993894994,true,0.26577626855025116,0.007613618229134743,2.0,((-3.78919015086312e-9*v1)+(-1.28661198673838*log((v1+v1)))),-0.999048080632954,0.023246020281803923,0.005952893402435712,0.023246020281803923,20.0,0.13884101084105932,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1507.076721906662,0.004732754816961946,13.0,0.0,966.0,-0.9993894993894994,true,0.1237476357874705,0.002593915436518648,3.0,((-3.9650247954107506e-9*v1)+(-2.37107317719538+(-1.19940809104164*log(v1)))),-0.9998771374891096,0.003000321790800922,0.0017140290287052315,0.003000321790800922,9.0,0.04303035239738025,((-3.97e-9*v1)+(-2.37+(-1.2*log(v1))))
