time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.387547016143799,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2929289738865724,3.114899859043019,6.781419109850532,-0.8724455426655198,0.04942567082838019,0.06305971489939127,0.16942958412051318,3.114899859043019,-0.9993894993894994,0.0
16.545337915420532,9.0,1.6,6.0,13364.6,1.2,0.9389689049662445,2.6977133410412044,6.102204437884545,-0.8895292379106478,0.03253776062524419,0.0477580494912344,0.15245982343538064,2.6977133410412044,-0.9993894993894994,0.0
21.710695028305054,26.0,4.75,9.25,8237.25,2.0,0.21003171186815464,0.08779199756154808,0.7268446200790208,-0.996404937200545,0.007710203237715147,0.013632894163529285,0.022458482158203216,0.08779199756154808,-0.9993894993894994,0.0
26.924038887023926,47.0,7.846153846153846,13.384615384615385,4.954081831159026e59,2.6923076923076925,0.04393350856361588,0.0033741363119137177,0.18802869812652645,-0.999861829867503,0.0018175521459184768,0.0023265725407780663,0.007191197804487701,0.0033741363119137177,-0.9993894993894994,0.0
32.227845907211304,60.0,15.538461538461538,13.538461538461538,4.954081831159026e59,2.6923076923076925,0.04002933145406263,0.003040217208935195,0.17748529713105654,-0.9998755037805986,0.0016926735633406365,0.0021973869750095813,0.006787963176763816,0.003040217208935195,-0.9993894993894994,0.0
37.46860694885254,76.0,16.4375,15.6875,4.017345110647476e59,3.1875,0.04002933145406263,0.003040217208935195,0.17748529713105654,-0.9998755037805986,0.0016926735633406365,0.0021973869750095813,0.006787963176763816,0.003040217208935195,-0.9993894993894994,0.0
42.68060803413391,92.0,23.583333333333332,12.083333333333334,1.4316612939166667e9,2.5,0.04340492576325345,0.0029512531677319265,0.16378723409610174,-0.9998791468383249,0.001831689991498882,0.0026311572991295352,0.006264077824133146,0.0029512531677319265,-0.9993894993894994,0.0
47.931888818740845,107.0,21.058823529411764,14.470588235294118,2.1702051861529198e18,2.9411764705882355,0.04272857617968424,0.002877798995480058,0.16307066578039553,-0.9998821547703627,0.0018057600548240776,0.002606849927296746,0.006236672515528582,0.002877798995480058,-0.9993894993894994,0.0
53.0186710357666,117.0,28.333333333333332,13.6,6.148914691236561e18,2.8,0.036542760296602715,0.0023744912903581653,0.1522427980325034,-0.9999027651090908,0.0015455421511382096,0.0017435465093949857,0.005822558395972594,0.0023744912903581653,-0.9993894993894994,0.0
58.1258008480072,130.0,27.928571428571427,14.214285714285714,23604.35714285714,2.9285714285714284,0.03641554007852142,0.002240569365498737,0.15400317794955853,-0.9999082491821666,0.0015455982618899906,0.0017271102996146456,0.0058898845026824995,0.002240569365498737,-0.9993894993894994,0.0
