time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.250947952270508,1341.8948489578008,2.0,0.0,5390.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.232678890228271,1.7459520630273215,2.0,0.0,5390.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
552.4910650253296,0.3731794633589033,2.0,0.0,3870.0,100.0,true,14.9365080328934,0.22835951920400419,1.0,-25.0884919991376,0.010242293292917815,24.670275290542676,0.16380589602523626,24.670275290542676,1.0,4.0115570115326475,-25.1
1721.1586518287659,5.970697097581787e26,2.0,0.0,261.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
12.332108974456787,1341.8948489578008,2.0,0.0,5390.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.232678890228271,1.7459520630273215,2.0,0.0,5390.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1447.2403869628906,5.970697097581787e26,2.0,0.0,1162.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
583.2422199249268,0.3731977129173568,2.0,0.0,3786.0,100.0,true,14.937238471471087,0.22832375614657824,1.0,-25.0877615605599,0.010212396761076992,24.66954521254491,0.16379357870021313,24.66954521254491,1.0,4.0113676385680614,-25.1
12.332108974456787,1341.8948489578008,2.0,0.0,5390.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
219.48179697990417,0.3730898612974521,2.0,0.0,4802.0,100.0,true,14.932921710380946,0.2285351094067657,1.0,-25.09207832165,0.010389713862103411,24.673875323969746,0.163866371883677,24.673875323969746,1.0,4.0124867988506905,-25.1
12.232678890228271,1.7459520630273215,2.0,0.0,5390.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.22981595993042,2.072874039815819e17,2.0,0.0,5390.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1582.6387548446655,0.37319335799814807,2.0,0.0,717.0,100.0,true,14.937064165829618,0.2283322903380297,1.0,-25.0879358662013,0.010219527045271848,24.669719335203556,0.16379651800175732,24.669719335203556,1.0,4.011412828919554,-25.1
12.232678890228271,1.7459520630273215,2.0,0.0,5390.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.332108974456787,1341.8948489578008,2.0,0.0,5390.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
23.659653902053833,1.0,3.0,0.0,5357.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
12.265542030334473,1.1961444167463375,3.0,0.0,5390.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.61609697341919,1.372976031513661,3.0,0.0,5382.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1689.6922969818115,1.0525894550038222,3.0,0.0,365.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
18.27176284790039,1.0,3.0,0.0,5374.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1794.1433539390564,2.4919041260546435,3.0,0.0,19.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
12.265542030334473,1.1961444167463375,3.0,0.0,5390.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.61609697341919,1.372976031513661,3.0,0.0,5382.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.784485816955566,1.1961444167463375,3.0,0.0,5389.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
18.27176284790039,1.0,3.0,0.0,5374.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
37.00928497314453,1.0525894550038222,3.0,0.0,5317.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.601225852966309,1.372976031513661,3.0,0.0,5390.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
16.467097997665405,1.1961444167463375,3.0,0.0,5383.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.426210880279541,1.372976031513661,3.0,0.0,5386.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
16.653230905532837,1.0,3.0,0.0,5382.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1799.4483098983765,1.0067951739376022,4.0,0.0,1.0,-0.9993894993894994,true,40.296976869101144,0.9948779748687144,1.0,(v1/-3.5860615375982e7),15.88997710480368,412.455890624304,0.8169515385047716,412.455890624304,3.0,19.23130494320247,(v1/-3.59e7)
93.98041987419128,0.9987839594195032,4.0,0.0,5170.0,-0.9993894993894994,true,22.795777110822613,0.995842561582251,1.0,(-2.17562852513987e-8*v1),15.225968143291663,396.2406876134565,0.8294142055433908,396.2406876134565,3.0,19.372412536115867,(-2.18e-8*v1)
1797.920215845108,1.0525894550038222,4.0,0.0,6.0,100.0,true,41.02500003203096,1.048545777689173,0.0,sqrt_abs((v1/v1)),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,32.0,25.588373604115528,sqrt_abs((v1/v1))
137.74184799194336,0.9987946715239892,4.0,0.0,5051.0,-0.9993894993894994,true,22.809931854445132,0.9958791844675716,1.0,(-2.15646340807249e-8*v1),15.228945881429706,396.3134044459395,0.8302643775273177,396.3134044459395,3.0,19.392242889015765,(-2.16e-8*v1)
1799.812306880951,1.0171408936989024,4.0,0.0,0.0,-0.9993894993894994,true,40.71106430287857,0.9948515690664148,1.0,(v1/-3.56766897621061e7),15.923223227165415,413.26776614807926,0.8167716153785057,413.26776614807926,3.0,19.231757970246946,(v1/-3.57e7)
1799.263437986374,1.0173789848714778,4.0,0.0,2.0,-0.9993894993894994,true,40.72059390206853,0.9948509613766091,1.0,(v1/-3.56724791973274e7),15.92399787139917,413.2866830817948,0.8167674747184941,413.2866830817948,3.0,19.23176839598268,(v1/-3.57e7)
93.98041987419128,0.9987839594195032,4.0,0.0,5170.0,-0.9993894993894994,true,22.795777110822613,0.995842561582251,1.0,(-2.17562852513987e-8*v1),15.225968143291663,396.2406876134565,0.8294142055433908,396.2406876134565,3.0,19.372412536115867,(-2.18e-8*v1)
93.98041987419128,0.9987839594195032,4.0,0.0,5170.0,-0.9993894993894994,true,22.795777110822613,0.995842561582251,1.0,(-2.17562852513987e-8*v1),15.225968143291663,396.2406876134565,0.8294142055433908,396.2406876134565,3.0,19.372412536115867,(-2.18e-8*v1)
1799.9839289188385,0.9988547347128136,4.0,0.0,0.0,-0.9993894993894994,true,22.889298055556697,0.9960845304179584,1.0,(v1/-4.88042031458479e7),15.272306411747685,397.3722753987698,0.8350313250931087,397.3722753987698,3.0,19.50343245332997,(v1/-4.88e7)
108.22406792640686,0.22305966831319288,5.0,0.0,5131.0,-0.9993894993894994,true,8.92796323138036,0.06068637968444891,1.0,(-1.42770123524013*log(v1)),-0.8103899846480858,4.630306321197987,0.056149423095588645,4.630306321197987,5.0,1.4772128641539626,(-1.43*log(v1))
1499.1681649684906,0.2229638753562536,5.0,0.0,992.0,-0.9993894993894994,true,8.924129118275797,0.06081715714643826,1.0,(log(v1)/-0.700340306075698),-0.8103399566866548,4.631528011864592,0.05624310928342964,4.631528011864592,5.0,1.4791920261364166,(log(v1)/-0.7)
1798.9217088222504,0.521179528426647,5.0,0.0,3.0,-0.9993894993894994,true,19.004184056251496,0.3489027245112035,1.0,(-42.8020094307395+log(v1)),1.166749645308549,52.9123662613763,0.2512902953594104,52.9123662613763,5.0,6.08186110015587,(-42.8+log(v1))
32.345556020736694,0.22309530196828473,5.0,0.0,5331.0,-0.9993894993894994,true,8.929389468426553,0.06063773227734077,1.0,(-1.42763575503358*log(v1)),-0.8104083928685447,4.629856789566469,0.056114573129463115,4.629856789566469,5.0,1.4764766432698082,(-1.43*log(v1))
21.99708890914917,0.27127960258126954,5.0,0.0,5364.0,-0.9993894993894994,true,10.85796610200466,0.10188637864587938,1.0,(-7.38584047506625-log(v1)),-0.6692695598295756,8.07648923445039,0.07903174682254363,8.07648923445039,5.0,2.0091668357482497,(-7.39-log(v1))
32.345556020736694,0.22309530196828473,5.0,0.0,5331.0,-0.9993894993894994,true,8.929389468426553,0.06063773227734077,1.0,(-1.42763575503358*log(v1)),-0.8104083928685447,4.629856789566469,0.056114573129463115,4.629856789566469,5.0,1.4764766432698082,(-1.43*log(v1))
273.1037518978119,0.2712796025813554,5.0,0.0,4642.0,-0.9993894993894994,true,10.857966102008096,0.10188637864570993,1.0,(-7.38584047506281-log(v1)),-0.6692695598296523,8.076489234448516,0.07903174682246633,8.076489234448516,5.0,2.00916683574685,(-7.39-log(v1))
25.08198595046997,0.2229638584655672,5.0,0.0,5352.0,-0.9993894993894994,true,8.924128442226074,0.06081718020576502,1.0,(log(v1)/-0.700340290852174),-0.8103399477958529,4.631528228979367,0.05624312580264007,4.631528228979367,5.0,1.4791923751120126,(log(v1)/-0.7)
43.22712683677673,0.22307899021673414,5.0,0.0,5298.0,-0.9993894993894994,true,8.928736590570217,0.06066000123673561,1.0,(-1.42766572941757*log(v1)),-0.810399979835233,4.630062237159789,0.056130526137582036,4.630062237159789,5.0,1.4768136575928617,(-1.43*log(v1))
31.9084210395813,0.16945834716657415,6.0,0.0,5332.0,-0.9993894993894994,true,6.782570350770044,0.06301254355748848,1.0,log(pow2((174.160731021293/v1))),-0.8724495315648698,3.114802449495108,0.04943081448371111,3.114802449495108,256.0,1.292971612439147,log(pow2((174.0/v1)))
25.329640865325928,0.17065849451966952,6.0,0.0,5351.0,-0.9993894993894994,true,6.830606248616128,0.06104430413644214,1.0,log((31824.5450037629/pow2(v1))),-0.8725192156528552,3.1131007531343617,0.04964543515766796,3.1131007531343617,32.0,1.2947507197667794,log((31800.0/pow2(v1)))
