time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.005352973938,0.1694910481460059,16.0,0.0,0.0,-0.775042735042735,true,2.9473789777537025,0.08864439285617093,4.0,(14.442102511897+(v1/(pow3((-3.44941777791539+(36.6117936814091/v1)))-6.35236753664645))),-0.6465097109657375,1.0092486275047672,0.06500532320512332,1.0092486275047672,36.0,0.8271384027078295,(14.4+(v1/(pow3((-3.45+(36.6/v1)))-6.35)))
1800.075071811676,0.24080557010124767,16.0,0.0,0.0,-0.5494017094017094,true,3.7458440432380904,0.14371945984680723,4.0,(13.6437390466696+(v1/(pow3((-3.12038360186882+(126.413234108917/v1)))-59.9046574799043))),-0.27744831711921814,2.0629542504292298,0.08600506475756754,2.0629542504292298,36.0,1.1090556684586816,(13.6+(v1/(pow3((-3.12+(126.0/v1)))-59.9)))
1799.2368109226227,0.15840558356928236,17.0,0.0,1.0,-0.8461538461538461,true,2.318467738243829,0.09038425626383806,4.0,(15.0710732771608+(v1/(pow3((-3.3600322423801+(47.0419692524707/v1)))-log(223.499228289406)))),-0.6558556877473275,0.9825649687675482,0.06559057910117877,0.9825649687675482,38.0,0.8375032763556713,(15.1+(v1/(pow3((-3.36+(47.0/v1)))-log(223.0))))
1799.9205949306488,0.16956879469395655,18.0,0.0,0.0,-0.7723076923076924,true,2.2226132292274823,0.09544122430890489,3.0,(15.166862269978+(v1/(pow3((-4.02938140110136+((35.4449322616881+v1)/v1)))-sqrt_abs(v1)))),-0.6132059851434324,1.1043339540883743,0.06933615771437764,1.1043339540883743,522.0,0.8798818263635517,(15.2+(v1/(pow3((-4.03+((35.4+v1)/v1)))-sqrt_abs(v1))))
1799.9832270145416,0.15668031068953045,19.0,0.0,0.0,-0.8454700854700855,true,2.2606995618895116,0.09112614973386794,4.0,(15.1288396122576+(v1/(pow3((-3.46503043308924+(46.6124808660206/v1)))-sqrt_abs((-428.644304031683/v1))))),-0.6558030357055886,0.9827152953889823,0.06451248405933017,0.9827152953889823,50.0,0.8224343613632764,(15.1+(v1/(pow3((-3.47+(46.6/v1)))-sqrt_abs((-429.0/v1)))))
1800.1459839344025,0.15667888842661,19.0,0.0,0.0,-0.8454700854700855,true,2.260704840241612,0.09112729067862889,4.0,(15.1288343321038+(v1/(pow3((-3.46502455507336+(46.6119230864983/v1)))-sqrt_abs((428.638797819993/v1))))),-0.6558026917053599,0.982716277542579,0.0645126125958948,0.982716277542579,50.0,0.8224357965715866,(15.1+(v1/(pow3((-3.47+(46.6/v1)))-sqrt_abs((429.0/v1)))))
1799.8573608398438,0.18580507560797485,20.0,0.0,0.0,-0.7251282051282051,true,3.2310731439640783,0.12084717111896731,4.0,(14.1934726894631+(v1/(pow3(-3.03861069869041)-log(pow2((v1-(36.1005139476337+(-331.674407092834/v1)))))))),-0.40947424364342044,1.6860075866223458,0.08671419130124268,1.6860075866223458,3.6893488147419103e19,1.1121365259934965,(14.2+(v1/(pow3(-3.04)-log(pow2((v1-(36.1+(-332.0/v1))))))))
1794.896684885025,0.1690022691838166,21.0,0.0,10.0,-0.8112820512820513,true,1.5968333866003714,0.07410512699978641,5.0,(14.2949586569667+(v1/(-6.91355022503808+pow3((-3.60001619504243+((46.3449545045424+(-52.6103070081152/v1))/v1)))))),-0.7979043863508923,0.5770023308344009,0.0532307837194658,0.5770023308344009,2052.0,0.6493595949919667,(14.3+(v1/(-6.91+pow3((-3.6+((46.3+(-52.6/v1))/v1))))))
1798.8549809455872,0.20103911460837212,21.0,0.0,2.0,-0.8646153846153846,true,2.4385873904333515,0.07874337008585458,4.0,(14.950896094073+(v1/(pow3((-3.10972369517761+(36.3603402765554/v1)))-sqrt_abs((v1-(58.0847114990449-v1)))))),-0.6753338757411731,0.9269528766991209,0.057484442480994796,0.9269528766991209,98.0,0.7310050638571788,(15.0+(v1/(pow3((-3.11+(36.4/v1)))-sqrt_abs((v1-(58.1-v1))))))
1799.3544478416443,0.17861603782859944,21.0,0.0,1.0,-0.8105982905982906,true,1.6876699583054755,0.06697671216967033,5.0,(14.2319382687819+(v1/(pow3((-3.66021382518856+((47.091856128217+(-53.4665457626026/v1))/v1)))-7.20507248585255))),-0.8002888129799104,0.5701945644618174,0.052604804640513904,0.5701945644618174,2052.0,0.6414632369183638,(14.2+(v1/(pow3((-3.66+((47.1+(-53.5/v1))/v1)))-7.21)))
