time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.440572023391724,1.0,0.0,7.2,26295.4,0.8,1.0652866833561077,1.4522448895681508,2.363000495833237,-0.4913498500055662,0.08256071042420951,0.11357460660704803,0.17174598481288228,1.4522448895681508,-0.7251282051282051,0.0
17.559481859207153,7.0,1.4,9.2,3701.4,1.8,0.9892915184624855,1.4096428891522395,2.2246556442592453,-0.5062712410583246,0.07705046239484613,0.10563533063498516,0.1897679359503026,1.4096428891522395,-0.7251282051282051,0.0
22.885234832763672,16.0,3.875,9.375,153.375,2.125,0.9006161961855513,1.1149844477104347,2.1723779723185928,-0.6094756396505405,0.07040098310413243,0.09124612870001443,0.17151970403505898,1.1149844477104347,-0.7476923076923077,0.0
28.056684970855713,30.0,8.636363636363637,10.909090909090908,149.54545454545453,2.4545454545454546,0.887793698550869,1.0779518478317525,2.2074054558174048,-0.6224463428826772,0.06919756581326292,0.08774193562693279,0.16794742192024129,1.0779518478317525,-0.8064957264957265,0.0
33.088812828063965,42.0,16.5,11.75,87838.91666666667,2.5833333333333335,0.8592641427036352,1.0486480240904719,2.125354854926062,-0.6327100349421102,0.06699433742583402,0.08774193562693279,0.16990217445078692,1.0486480240904719,-0.7976068376068376,0.0
38.17430782318115,54.0,19.916666666666668,13.083333333333334,218865.66666666666,2.75,0.8345096499809378,1.0232010834613332,2.125654618704157,-0.6416228500333445,0.06527563366482778,0.08050731763943092,0.18536912652507206,1.0232010834613332,-0.8290598290598291,0.0
44.847265005111694,66.0,20.866666666666667,14.333333333333334,1.1984620899082106e307,3.1333333333333333,0.8066076255927788,0.9697691413703395,2.140776639310406,-0.6603374384297682,0.0631778180525454,0.07474498848866726,0.15150496036953956,0.9697691413703395,-0.8276923076923077,0.0
49.89126181602478,77.0,29.153846153846153,13.076923076923077,546095.4615384615,2.923076923076923,0.7716376959414644,0.9169927845328911,2.1252825805498503,-0.6788224074693292,0.05823977223983093,0.07977512334997697,0.15150475292580445,0.9169927845328911,-0.8427350427350427,0.0
54.95877289772034,88.0,31.25,14.5625,148890.125,3.3125,0.7369002293587908,0.8955285460960387,2.1252825805498503,-0.6863402773402074,0.05567003284573025,0.07588063961473733,0.15151836546189432,0.8955285460960387,-0.8427350427350427,0.0
59.96059489250183,99.0,39.0,14.8125,385429.3125,3.4375,0.736816742367876,0.8954758032540558,2.1252825805498503,-0.6863587505706373,0.05566311461725089,0.07588098699507506,0.15150474074508108,0.8954758032540558,-0.8160683760683761,0.0
64.97786378860474,110.0,47.13333333333333,14.133333333333333,26650.4,3.3333333333333335,0.7210718151291243,0.8924829462919129,2.1252825805498503,-0.6874070015602887,0.05446772797802056,0.0760970356294996,0.15096094676718777,0.8924829462919129,-0.8358974358974359,0.0
