time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.196210861206055,0.38780866815949927,2.0,0.0,3764.0,100.0,true,4.2767478947800015,0.14203611688275497,1.0,13.1128370419697,0.010843085504982364,2.886053813403921,0.10333359200353603,2.886053813403921,1.0,1.3120810904168225,13.1
19.926602840423584,0.1897679359504856,5.0,0.0,3757.0,-0.7251282051282051,true,2.4942018898941125,0.1151002441896006,1.0,log((8.33827399459793e6/v1)),-0.48618996073386633,1.4669768675802395,0.08277079970996463,1.4669768675802395,8.0,1.0668704364238282,log((8.34e6/v1))
26.465839862823486,0.18976759396011242,7.0,0.0,3742.0,-0.7251282051282051,true,2.4941973949670277,0.11509995109259255,1.0,log(((8.33823516659855e6+v1)/v1)),-0.4861909141624101,1.466974145450441,0.0827706615627913,1.466974145450441,128.0,1.0668686799065283,log(((8.34e6+v1)/v1))
29.820071935653687,0.19827306189176983,8.0,0.0,3733.0,-0.7251282051282051,true,2.377749492331109,0.1074963961833646,2.0,log((27926.9445073273+(7.38401838267011e6/v1))),-0.5044367366854998,1.4148805748195972,0.07932741535261809,1.4148805748195972,16.0,1.0226471803307586,log((27900.0+(7.38e6/v1)))
23.28566598892212,0.23104018041930213,9.0,0.0,3750.0,-0.7251282051282051,true,2.2283233322317493,0.10709407198867986,2.0,(660.658124525476/log(pow3((1.23613703343896e6*v1)))),-0.5063225920879447,1.409496277044997,0.07706582188380688,1.409496277044997,257.0,0.9895267249339312,(661.0/log(pow3((1.24e6*v1))))
25.310943841934204,0.2150728855208856,10.0,0.0,3745.0,-0.7251282051282051,true,2.317127532897519,0.10491615531036058,2.0,(log(((152.005771002908+v1)/v1))--10.7265439815767),-0.5088104123288604,1.4023933120088647,0.07759162385288307,1.4023933120088647,129.0,0.9997482451701776,(log(((152.0+v1)/v1))--10.7)
40.57553195953369,0.27187694655108435,11.0,0.0,3708.0,-0.6662437342965479,true,2.568854178091172,0.09163630900118468,3.0,(12.0174455745982+(230473.666291556/(exp(v1)--74052.2289341321))),-0.5955309662419688,1.1547978257159595,0.06619468494708534,1.1547978257159595,7.0,0.8411847103426706,(12.0+(230000.0/(exp(v1)--74100.0)))
278.735417842865,0.19111013634252647,13.0,0.0,3182.0,-0.7873504273504274,true,2.234150214227368,0.08944358455573305,3.0,(15.2532688194362-(v1*(0.316816352788509/sqrt_abs((20.601772151268-v1))))),-0.6235443510691215,1.0748169293077232,0.06834029394491101,1.0748169293077232,20.0,0.8792232077214907,(15.3-(v1*(0.317/sqrt_abs((20.6-v1)))))
84.95756387710571,0.1922997383755523,15.0,0.0,3613.0,-0.7873504273504274,true,2.253181802899398,0.08914441645444757,3.0,(15.2334875568136-(v1*(0.444576436565039/sqrt_abs(((41.1972586730546-v1)-v1))))),-0.6244574579776211,1.0722099216394616,0.0681744508776442,1.0722099216394616,68.0,0.8772969827438234,(15.2-(v1*(0.445/sqrt_abs(((41.2-v1)-v1)))))
230.9728558063507,0.16940421231545347,16.0,0.0,3286.0,-0.8454700854700855,true,2.3519412271730182,0.08427807779344744,4.0,(15.0376072516192+(v1/(pow3((-3.41676066701164+(49.8398103837114/v1)))-5.54520569604378))),-0.6593762447485794,0.9725134413797016,0.06494942923773217,0.9725134413797016,36.0,0.8304844694696333,(15.0+(v1/(pow3((-3.42+(49.8/v1)))-5.55)))
1455.9284358024597,0.13611694663517632,17.0,0.0,703.0,-0.7052991452991453,true,1.538151882304243,0.09997318989345147,4.0,(13.5316965196556+(v1/(((428.63176703269+(-485.678620939625/v1))/v1)-51.4183209344105))),-0.690640183132869,0.8832519032736871,0.06728167347141731,0.8832519032736871,22.0,0.8289982886423343,(13.5+(v1/(((429.0+(-486.0/v1))/v1)-51.4)))
1053.2164340019226,0.13611694738508004,20.0,0.0,1534.0,-0.7052991452991453,true,1.5381518750786238,0.09997319007451644,5.0,(13.531696516888+((0.117438383953237*v1)/(((50.3378222006125-(57.0373125542121/v1))/v1)-6.03848453733897))),-0.6906401838368053,0.8832519012638814,0.06728167340578818,0.8832519012638814,32.0,0.8289982877556376,(13.5+((0.117*v1)/(((50.3-(57.0/v1))/v1)-6.04)))
1439.0783488750458,0.1854518206140763,21.0,0.0,738.0,-0.8147008547008547,true,1.7522584767207228,0.06528812125836203,5.0,(14.138752292472+(v1/(pow3((-3.72396533961491+((47.3697228563477+(-53.6856330471331/v1))/v1)))-7.47564038724657))),-0.8006316890947319,0.5692156203181661,0.05174522541793336,0.5692156203181661,2052.0,0.6288302507452155,(14.1+(v1/(pow3((-3.72+((47.4+(-53.7/v1))/v1)))-7.48)))
764.5307259559631,0.18167405880398785,23.0,0.0,2137.0,-0.8536752136752137,true,1.7165639489838682,0.06973360486430094,5.0,(14.3969731581056+(v1/(pow3((-3.82492857537966+((51.2581811531143+(-54.5946649383709/v1))/v1)))-(104.490791601135/v1)))),-0.8023171853682854,0.5644033670441209,0.05108802800959641,0.5644033670441209,2056.0,0.6221970699809141,(14.4+(v1/(pow3((-3.82+((51.3+(-54.6/v1))/v1)))-(104.0/v1))))
1729.6785969734192,0.17966071784721804,24.0,0.0,143.0,-0.8482051282051282,true,1.6975407129414979,0.06807062366998635,5.0,(14.3875155284383+(v1/(pow3((-3.76662580451377+((49.0059490393083+(-54.3670763792685/v1))/v1)))-sqrt_abs((-605.610578683811/v1))))),-0.8064086042691619,0.5527219742637483,0.052102092753881196,0.5527219742637483,2066.0,0.6353720289450435,(14.4+(v1/(pow3((-3.77+((49.0+(-54.4/v1))/v1)))-sqrt_abs((-606.0/v1)))))
1711.8023099899292,0.12908039363504717,25.0,0.0,179.0,-0.814017094017094,true,1.4313877840979963,0.06367442368805336,5.0,(13.9404462047226+(v1/(pow3((-4.04164738746469+((50.6391380990064+(-57.2079285519432/v1))/v1)))-log(pow2((135.011233857975-v1)))))),-0.843560227099372,0.446650533225293,0.042583024401469646,0.446650533225293,2562.0,0.5320401915750457,(13.9+(v1/(pow3((-4.04+((50.6+(-57.2/v1))/v1)))-log(pow2((135.0-v1))))))
1223.169265985489,0.13285551821131597,26.0,0.0,1183.0,-0.8133333333333334,true,1.4732505879657722,0.05454579138795538,5.0,(14.1222193941691+(v1/(pow3((-3.96570695789726+((49.1437233164759+(-55.6662867359823/v1))/v1)))-log(sqrt_abs(pow3((135.011302644276-v1))))))),-0.8484586687401469,0.43266501323726003,0.04225703506135148,0.43266501323726003,2.315841784746324e77,0.5283255991484135,(14.1+(v1/(pow3((-3.97+((49.1+(-55.7/v1))/v1)))-log(sqrt_abs(pow3((135.0-v1)))))))
1438.7776379585266,0.13253641626160356,27.0,0.0,738.0,-0.8181196581196581,true,1.4697120286242846,0.0558072627303977,5.0,(14.1776358567464+(v1/(pow3((-3.99110047387803+((49.5848118250331+(-55.9084018699333/v1))/v1)))-log((pow2((-135.0120990006+v1))/v1))))),-0.8513708429049729,0.4243504771097324,0.04169326760682343,0.4243504771097324,264194.0,0.5190626214249796,(14.2+(v1/(pow3((-3.99+((49.6+(-55.9/v1))/v1)))-log((pow2((-135.0+v1))/v1)))))
1766.261454820633,0.1306269598634834,28.0,0.0,68.0,-0.8263247863247863,true,1.448537840309795,0.05342392814601335,6.0,(14.097802141233+(v1/(pow3((-4.07237570575025+((50.9131967480144+(-57.1606644226853/v1))/v1)))-log(pow2((6.14206115056284-(829.244811304092/v1))))))),-0.8518379963660466,0.42301670924100027,0.041587056993285534,0.42301670924100027,133122.0,0.5175895673299427,(14.1+(v1/(pow3((-4.07+((50.9+(-57.2/v1))/v1)))-log(pow2((6.14-(829.0/v1)))))))
