time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.504564046859741,1950.2600645061684,2.0,0.0,4757.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.471666097640991,0.9814661569402992,2.0,0.0,4757.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
558.7441899776459,0.26611767348838555,2.0,0.0,3256.0,100.0,true,3.3040906641241943,0.12747750951779452,1.0,13.0782992614191,0.01089228048249713,2.006529226801155,0.09365865349944326,2.006529226801155,1.0,1.203635452463248,13.1
13.68034291267395,0.9289515081290699,2.0,0.0,4756.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.698138952255249,0.9289515081290699,2.0,0.0,4756.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.70329999923706,1950.2600645061684,2.0,0.0,4756.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
558.7441899776459,0.26611767348838555,2.0,0.0,3256.0,100.0,true,3.3040906641241943,0.12747750951779452,1.0,13.0782992614191,0.01089228048249713,2.006529226801155,0.09365865349944326,2.006529226801155,1.0,1.203635452463248,13.1
13.543015956878662,0.9814661569402992,2.0,0.0,4757.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.119452953338623,0.9289515081290699,2.0,0.0,4755.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.571357011795044,0.9814661569402992,2.0,0.0,4757.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
