time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.615617990493774,1.0,0.0,5.75,1.073758304e9,0.5,0.5228350420787156,0.3895842659544023,1.2199948516603296,-0.8037268922922232,0.04011097897925868,0.0597731365809058,0.08554446630675434,0.3895842659544023,-0.8844444444444445,0.0
17.67072892189026,8.0,3.0,9.285714285714286,2.5681330498033083e307,1.8571428571428572,0.48878096191032255,0.3476163036482566,1.1437460084853868,-0.824870411437717,0.03750652989687874,0.05163712212156436,0.08554448651491207,0.3476163036482566,-0.8844444444444445,0.0
22.769402027130127,23.0,4.083333333333333,13.5,5536.25,3.0,0.4653107349521717,0.30164465409592145,1.073986745548483,-0.8480309939165425,0.03586516904764918,0.04843646861017699,0.07584160015005487,0.30164465409592145,-0.8878632478632479,0.0
28.09194302558899,41.0,8.25,12.666666666666666,53.416666666666664,2.9166666666666665,0.43257081190032065,0.28584950470375514,1.0731863237563815,-0.855988612662552,0.03361581253971001,0.04843646860836179,0.07589794216041705,0.28584950470375514,-0.8878632478632479,0.0
34.650208950042725,56.0,8.357142857142858,14.214285714285714,200.35714285714286,3.142857142857143,0.39411876483672703,0.24653390538494857,1.0766294334994697,-0.8757958675597481,0.03052466684146413,0.04213313736164172,0.07657737441481645,0.24653390538494857,-0.8988034188034189,0.0
39.77613306045532,70.0,13.333333333333334,13.0,120.0,2.9166666666666665,0.39411876483672703,0.24653390538494857,1.0781260139716835,-0.8757958675597481,0.03052466684146413,0.04213313736164172,0.0765685087358026,0.24653390538494857,-0.8967521367521367,0.0
45.07416296005249,85.0,16.133333333333333,14.533333333333333,8857.6,3.2,0.39411876483672703,0.23910358930978456,1.0737408424674282,-0.879539271374455,0.03052466684146413,0.04127309433788811,0.07648438220831794,0.23910358930978456,-0.8967521367521367,0.0
50.104974031448364,96.0,22.76923076923077,14.076923076923077,10284.153846153846,3.1538461538461537,0.39411876483672703,0.23903157154983587,1.078883366783506,-0.8795755540244247,0.03052466684146413,0.04122132275448677,0.08108701900955759,0.23903157154983587,-0.9104273504273505,0.0
55.12294292449951,110.0,26.2,14.666666666666666,9928.533333333333,3.2666666666666666,0.34440538795088715,0.171159919717738,0.8551482920797042,-0.9137693888234543,0.027893814178859538,0.038764910515454096,0.08005537438601172,0.171159919717738,-0.9131623931623931,0.0
60.376550912857056,125.0,31.58823529411765,15.0,8755.882352941177,3.4705882352941178,0.33438636456191434,0.16768073254944332,0.8994093124720699,-0.9155222082709885,0.027078157506301676,0.036858941774569956,0.07646979095099855,0.16768073254944332,-0.9124786324786325,0.0
