time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1783.2985270023346,0.26611764232799556,2.0,0.0,45.0,100.0,true,3.304090985993886,0.12747749407496142,1.0,13.0782989395494,0.010892232795639112,2.00652913214708,0.09365864362180493,2.00652913214708,1.0,1.2036353534264197,13.1
1799.422835111618,0.09781419074412635,5.0,0.0,1.0,-0.8844444444444445,true,1.3949798774737747,0.05724894091621667,1.0,log((8.49715323391304e6/v1)),-0.802683895795747,0.39165451912977695,0.042558316745800656,0.39165451912977695,8.0,0.5511479238285952,log((8.5e6/v1))
1799.3890969753265,0.09781431028807888,7.0,0.0,1.0,-0.8844444444444445,true,1.394981582353271,0.05724944733246877,1.0,log((v1+(8.49716590303928e6/v1))),-0.8027817399994014,0.39146030728535375,0.04254234106753258,0.39146030728535375,32.0,0.5509489477410565,log((v1+(8.5e6/v1)))
1746.6902849674225,0.09232763026402863,8.0,0.0,143.0,-0.8844444444444445,true,1.1569887384415445,0.052892137630516194,2.0,((18.0759792699574-log(v1))/1.16728291148022),-0.8247571326721607,0.34784115169413954,0.038369589938510446,0.34784115169413954,6.0,0.4991741546347214,((18.1-log(v1))/1.17)
626.1549470424652,0.0924315129404986,9.0,0.0,3077.0,-0.8844444444444445,true,1.158182360285986,0.052873564272328734,2.0,((9.04240479473656-log(sqrt_abs(v1)))/0.583977224083181),-0.8247579087942375,0.3478396111624124,0.038357124358992786,0.3478396111624124,18.0,0.4990163856670261,((9.04-log(sqrt_abs(v1)))/0.584)
860.67902302742,0.10317549052393747,10.0,0.0,2461.0,-0.8844444444444445,true,1.1592064447076247,0.05456031109715019,3.0,(11.0217735337694+(-54.7791554565873/(-11.6835132268739-v1))),-0.8260043419553252,0.3453655547122207,0.037047921808856084,0.3453655547122207,5.0,0.4828746781559673,(11.0+(-54.8/(-11.7-v1)))
164.1040301322937,0.0908531580587219,11.0,0.0,4327.0,-0.8899145299145299,true,1.488391861284999,0.053606917889260926,2.0,(16.1849198241136-log((v1+sqrt_abs((6.55941856320369-v1))))),-0.8316101432615829,0.3342385490185208,0.03893468624511141,0.3342385490185208,1025.0,0.502289932835291,(16.2-log((v1+sqrt_abs((6.56-v1)))))
497.40191411972046,0.10721082456468059,12.0,0.0,3420.0,-0.8844444444444445,true,1.3247957962952306,0.052543449747863395,3.0,(9.53126990839023-(-28.0432074420565/log((pow3(v1)--157.402090168668)))),-0.8369810576364942,0.32357777251841513,0.03468398815806676,0.32357777251841513,34.0,0.4516014545203386,(9.53-(-28.0/log((pow3(v1)--157.0))))
987.9285020828247,0.0938895750419159,13.0,0.0,2131.0,-0.8953846153846153,true,1.5381356282802248,0.041427522778751,3.0,(14.9329753491501-(v1*(0.287861888801781/sqrt_abs((20.6763827255688-v1))))),-0.8460374818855102,0.30560159414925414,0.03514657766073381,0.30560159414925414,20.0,0.45318588096748535,(14.9-(v1*(0.288/sqrt_abs((20.7-v1)))))
1031.7713000774384,0.08097598451869939,14.0,0.0,2017.0,-0.8892307692307693,true,1.1786772566867274,0.04227851468705487,3.0,(55.7413717657909/log((v1+sqrt_abs((-30351.2438355932/(22.6504947124914-v1)))))),-0.8658570179930515,0.2662616177450018,0.03308107057158193,0.2662616177450018,262145.0,0.42647622616831404,(55.7/log((v1+sqrt_abs((-30400.0/(22.7-v1))))))
1625.2069170475006,0.08271537712230713,15.0,0.0,469.0,-0.9063247863247863,true,1.2192273853520526,0.04185177828225202,3.0,(log((pow3((-13.2478022105698+v1))--4468.670294458))-(sqrt_abs(v1)-8.39457653916895)),-0.8694827915360603,0.25906478705960234,0.03157974980537897,0.25906478705960234,517.0,0.4100074355633755,(log((pow3((-13.2+v1))--4470.0))-(sqrt_abs(v1)-8.39))
1731.2764229774475,0.0752662795487099,16.0,0.0,184.0,-0.9015384615384615,true,1.2330415398119108,0.04573212765577167,3.0,(63.1496223231319/log((v1+(v1-(-285.180939494803/sqrt_abs((-22.5755121501552+v1))))))),-0.8739925029785274,0.25011342004606607,0.03188870802234968,0.25011342004606607,8193.0,0.41252452660868444,(63.1/log((v1+(v1-(-285.0/sqrt_abs((-22.6+v1)))))))
1505.19012093544,0.07868303314094055,17.0,0.0,788.0,-0.9076923076923077,true,1.2271656710466985,0.04265313135731639,4.0,((40.9917665882365/log((v1+sqrt_abs((-15766.5570237642/(-22.6533094032793+v1))))))--2.92653115057456),-0.8758233235510392,0.24647940773961086,0.03125746581093599,0.24647940773961086,262146.0,0.4056316122740855,((41.0/log((v1+sqrt_abs((-15800.0/(-22.7+v1))))))--2.93)
1609.8721771240234,0.09797404223272853,18.0,0.0,510.0,-0.8851282051282051,true,1.6050489624382056,0.03462841278625002,4.0,(log(sqrt_abs((-137.023438249819+v1)))+((142850.215465043/(64538.9626284224+exp(v1)))--10.1089710656453)),-0.8854000076746041,0.227470560841894,0.02532341962257933,0.227470560841894,263.0,0.33216779308814914,(log(sqrt_abs((-137.0+v1)))+((143000.0/(64500.0+exp(v1)))--10.1))
1795.7610790729523,0.09095215483643103,19.0,0.0,11.0,-0.8851282051282051,true,1.490013665098802,0.03543177524697345,4.0,(log(sqrt_abs((-137.161772032932+v1)))+(10.0837870502307-(-371.941315435301/(156.104282531027+sqrt_abs(exp(v1)))))),-0.8887670358515279,0.2207873161729012,0.02672738759808742,0.2207873161729012,275.0,0.35123221509005187,(log(sqrt_abs((-137.0+v1)))+(10.1-(-372.0/(156.0+sqrt_abs(exp(v1))))))
1783.5414950847626,0.07653763569564863,21.0,0.0,44.0,-0.8851282051282051,true,1.2538693919452975,0.036766724139383936,5.0,(log(sqrt_abs((-137.297837746749+v1)))+((-392.439036611248/(-191.681663842332-pow3((-4.82629604773926+v1))))--10.0534261673586)),-0.8933827105049005,0.2116256218240465,0.02790886953844688,0.2116256218240465,267.0,0.36669053814894037,(log(sqrt_abs((-137.0+v1)))+((-392.0/(-192.0-pow3((-4.83+v1))))--10.1))
1046.337844133377,0.08514770930897757,22.0,0.0,1980.0,-0.9090598290598291,true,0.8795290098897315,0.04602252672540954,4.0,((pow2(v1)/(-150.842192004458*(v1+((9.23435129316052/v1)-8.17709089110267))))-(log(sqrt_abs(v1))-14.6138992270021)),-0.9020072013366984,0.19450679199974383,0.030788014062297437,0.19450679199974383,46.0,0.38343843104125885,((pow2(v1)/(-151.0*(v1+((9.23/v1)-8.18))))-(log(sqrt_abs(v1))-14.6))
