time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.24588179588318,2.072874039815819e17,2.0,0.0,2308.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.959873914718628,1.7459520630273215,2.0,0.0,2307.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
24.96391797065735,1341.8948489578008,2.0,0.0,2307.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1707.5877368450165,5.970697097581787e26,2.0,0.0,115.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
813.6242799758911,0.38734929691247144,2.0,0.0,1212.0,100.0,true,15.50365562132884,0.20952156617145573,1.0,-24.5213444107021,0.000183983779934227,24.424649794272902,0.15489504251169692,24.424649794272902,1.0,3.880671330796043,-24.5
32.61908483505249,0.3873492897463513,2.0,0.0,2292.0,100.0,true,15.50365533450488,0.2095215803191206,1.0,-24.5213446975261,0.0001839822053713025,24.42464975582183,0.15489504648958471,24.42464975582183,1.0,3.8806713839115923,-24.5
25.07464098930359,1.7459520630273215,2.0,0.0,2307.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
24.96391797065735,1341.8948489578008,2.0,0.0,2307.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
24.53352689743042,2.072874039815819e17,2.0,0.0,2308.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.62213897705078,1.7459520630273215,2.0,0.0,2308.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
25.552204847335815,5.970697097581787e26,2.0,0.0,2306.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
24.825098991394043,1341.8948489578008,2.0,0.0,2308.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
216.99844980239868,0.38734939133158935,2.0,0.0,1979.0,100.0,true,15.503659400454037,0.20952137976514165,1.0,-24.5213406315769,0.00018400452663613898,24.424650300910614,0.1548949900999802,24.424650300910614,1.0,3.8806706309580448,-24.5
28.66012191772461,2.072874039815819e17,2.0,0.0,2303.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.825098991394043,1341.8948489578008,2.0,0.0,2308.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
