time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.611084938049316,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2922262616562479,3.1168870606029917,6.76244587963177,-0.8723641672030437,0.049340899904148965,0.06383713056841471,0.16895554963697593,3.1168870606029917,-0.9993894993894994,0.0
25.66531276702881,4.0,1.25,5.25,67.75,1.25,1.2356358999624815,3.0883256739271694,6.76244587963177,-0.8735337496432554,0.04651340278616166,0.0539628347118219,0.16895554963697593,3.0883256739271694,-0.9993894993894994,0.0
30.75273299217224,12.0,6.0,6.666666666666667,90.33333333333333,1.5,0.6028463740489081,0.5156228733530543,1.4960425707349785,-0.9788853578682942,0.026049197091638318,0.03659461458535618,0.07865605426595389,0.5156228733530543,-0.9993894993894994,0.0
35.855358839035034,26.0,7.777777777777778,9.0,1.9974368165136842e307,1.5555555555555556,0.5475848052451611,0.44011306194381555,1.373785685944469,-0.9819774678729778,0.023575791702862465,0.03452523354883947,0.07222826647931056,0.44011306194381555,-0.9993894993894994,0.0
41.047422885894775,34.0,7.2,10.2,1.7976931348623158e307,1.8,0.5412846685611916,0.4350953569900411,1.3436799089978955,-0.9821829417762833,0.023251026075952506,0.03442333101997147,0.07064542273438622,0.4350953569900411,-0.9993894993894994,0.0
46.12398290634155,45.0,8.2,9.4,8.590132259e8,1.7,0.502367421727137,0.38188975653855917,1.249446558632009,-0.9843616992965423,0.021345663255745245,0.03215732276477385,0.06569100254271985,0.38188975653855917,-0.9993894993894994,0.0
51.513855934143066,57.0,15.3,10.6,1.7976931348623158e307,2.0,0.2785412429101327,0.10933490471104826,0.7584814126575523,-0.9955227599379649,0.011337412339377198,0.016788639364378175,0.025656073337738936,0.10933490471104826,-0.9993894993894994,0.0
56.6292839050293,63.0,12.363636363636363,10.545454545454545,1.6342664862384688e307,2.090909090909091,0.2551896301528387,0.10305720005517503,0.8016679992264173,-0.9957798305491954,0.010150566285023956,0.015679431781256598,0.023943437229144715,0.10305720005517503,-0.9993894993894994,0.0
61.794447898864746,69.0,16.3,10.0,1.7976931348623158e307,2.0,0.24096208707681524,0.10142270117772219,0.7200976122250964,-0.995846762915166,0.00942359244216626,0.014965599887141924,0.022633098712785495,0.10142270117772219,-0.9993894993894994,0.0
67.2751579284668,80.0,24.1,10.0,1.7976931348623158e307,2.0,0.23655791112321603,0.1013177065388175,0.7200976122250964,-0.9958510624223074,0.009198820451075828,0.015024701627739678,0.022633098712785495,0.1013177065388175,-0.9993894993894994,0.0
72.58185577392578,90.0,27.90909090909091,11.0,11986.363636363636,2.1818181818181817,0.03517485674847752,0.0019451444108632438,0.12618883641642142,-0.999920346768438,0.0014788311417919299,0.0020924616766286683,0.004826119057517463,0.0019451444108632438,-0.9993894993894994,0.0
77.96159791946411,100.0,28.25,11.5,5517.833333333333,2.4166666666666665,0.03458759740277707,0.0019183948010001986,0.1261888358912131,-0.9999214421590201,0.0014707232460040515,0.0020924616829864073,0.004826119037430758,0.0019183948010001986,-0.9993894993894994,0.0
83.46321082115173,110.0,30.692307692307693,11.846153846153847,5093.384615384615,2.5384615384615383,0.034569771059410295,0.001918366478657445,0.12623132758302447,-0.9999214433188138,0.0014699783146566957,0.002091973810959531,0.004827744141278774,0.001918366478657445,-0.9993894993894994,0.0
88.47874999046326,119.0,37.0,11.384615384615385,5092.7692307692305,2.4615384615384617,0.034520011512095924,0.0019150115825603414,0.1261888363971977,-0.9999215807010637,0.0014657646857521244,0.002091973810959531,0.0048261190567822475,0.0019150115825603414,-0.9993894993894994,0.0
93.6592710018158,128.0,39.416666666666664,12.25,5472.666666666667,2.5,0.03455777101979297,0.0019142650737766652,0.1261888363971977,-0.9999216112704327,0.0014657646857521244,0.002091973810959531,0.0048261190567822475,0.0019142650737766652,-0.9993894993894994,0.0
98.79355883598328,137.0,39.0,13.357142857142858,5277.5,2.642857142857143,0.03456415157209807,0.0019137673173428888,0.1261888363971977,-0.999921631653448,0.0014649612373611699,0.002091973810959531,0.0048261190567822475,0.0019137673173428888,-0.9993894993894994,0.0
103.88191080093384,146.0,47.84615384615385,13.23076923076923,5682.615384615385,2.6153846153846154,0.034563906616145924,0.0019137673173428888,0.1261888363971977,-0.999921631653448,0.0014659059988118008,0.002091973810959531,0.0048261190567822475,0.0019137673173428888,-0.9993894993894994,0.0
108.99217796325684,155.0,49.4,14.333333333333334,4927.066666666667,2.8,0.03456351238412836,0.0019123950908508912,0.1261888363971977,-0.999921687845818,0.0014659059988118008,0.002091973810959531,0.0048261190567822475,0.0019123950908508912,-0.9993894993894994,0.0
114.12106394767761,164.0,52.06666666666667,14.2,9295.666666666666,2.7333333333333334,0.03456309995003964,0.0019123950908508912,0.12618882473145732,-0.999921687845818,0.0014659059988118008,0.002091973810959531,0.00482611861062351,0.0019123950908508912,-0.9993894993894994,0.0
119.23546099662781,173.0,39.75,15.1875,8211.8125,2.875,0.03450511903474881,0.0019066693949638777,0.12618882473145732,-0.9999219223117929,0.001461939428922392,0.002091973810959531,0.00482611861062351,0.0019066693949638777,-0.9993894993894994,0.0
124.42031598091125,182.0,34.705882352941174,15.705882352941176,8211.235294117647,2.9411764705882355,0.03450511903474881,0.0019066693949638777,0.12618882473145732,-0.9999219223117929,0.001461939428922392,0.002091973810959531,0.00482611861062351,0.0019066693949638777,-0.9993894993894994,0.0
129.602472782135,191.0,36.1875,15.1875,8213.4375,2.875,0.03450511903474881,0.0019066693949638777,0.12618882473145732,-0.9999219223117929,0.001461939428922392,0.0020924616770820687,0.00482611861062351,0.0019066693949638777,-0.9993894993894994,0.0
134.87340784072876,200.0,41.3125,15.1875,8213.4375,2.875,0.03450511903474881,0.0019066693949638777,0.12618882473145732,-0.9999219223117929,0.001461939428922392,0.0020924616770820687,0.00482611861062351,0.0019066693949638777,-0.9993894993894994,0.0
140.11707377433777,209.0,38.125,15.1875,8214.375,2.875,0.03450511903474881,0.0019066693949638777,0.12618882473145732,-0.9999219223117929,0.001461939428922392,0.0020924616770820687,0.00482611861062351,0.0019066693949638777,-0.9993894993894994,0.0
145.30430698394775,218.0,40.529411764705884,15.176470588235293,1.0851025925711578e18,2.823529411764706,0.03450511903474881,0.0019066693949638777,0.12618882473145732,-0.9999219223117929,0.001461939428922392,0.00209246173155434,0.00482611861062351,0.0019066693949638777,-0.9993894993894994,0.0
150.56242489814758,227.0,46.94117647058823,14.647058823529411,1.0851025925711578e18,2.7058823529411766,0.03450511903474881,0.0019066693949638777,0.12618882473145732,-0.9999219223117929,0.001461939428922392,0.00209246173155434,0.00482611861062351,0.0019066693949638777,-0.9993894993894994,0.0
155.81718492507935,236.0,55.35294117647059,14.647058823529411,1.0851025925711578e18,2.7058823529411766,0.03450511903474881,0.0019066693949638777,0.12618882473145732,-0.9999219223117929,0.001461939428922392,0.00209246173155434,0.00482611861062351,0.0019066693949638777,-0.9993894993894994,0.0
161.1578438282013,245.0,60.94444444444444,15.0,1.0248191152060934e18,2.7777777777777777,0.03450511903474881,0.0019066693949638777,0.12618882473145732,-0.9999219223117929,0.001461939428922392,0.00209246173155434,0.00482611861062351,0.0019066693949638777,-0.9993894993894994,0.0
166.2010269165039,253.0,65.57894736842105,15.368421052631579,9.708812670373517e17,2.8947368421052633,0.03450511903474881,0.0019066693949638777,0.12618882473145732,-0.9999219223117929,0.001461939428922392,0.00209246173155434,0.00482611861062351,0.0019066693949638777,-0.9993894993894994,0.0
171.77375483512878,262.0,74.57894736842105,15.368421052631579,9.708812670373517e17,2.8947368421052633,0.03450511903474881,0.0019066693949638777,0.12618882473145732,-0.9999219223117929,0.001461939428922392,0.00209246173155434,0.00482611861062351,0.0019066693949638777,-0.9993894993894994,0.0
176.9041588306427,270.0,74.6,15.6,9.223372036854842e17,2.95,0.03450511903474881,0.0019066693949638777,0.12618882473145732,-0.9999219223117929,0.001461939428922392,0.00209246173155434,0.00482611861062351,0.0019066693949638777,-0.9993894993894994,0.0
182.1450548171997,278.0,79.65,15.6,9.223372036854842e17,2.95,0.03450511903474881,0.0019066693949638777,0.12618882473145732,-0.9999219223117929,0.001461939428922392,0.00209246173155434,0.00482611861062351,0.0019066693949638777,-0.9993894993894994,0.0
187.45579385757446,286.0,90.11111111111111,15.055555555555555,1.0248191152060934e18,2.8333333333333335,0.03450511903474881,0.0019066693949638777,0.12618882473145732,-0.9999219223117929,0.001461939428922392,0.00209246173155434,0.00482611861062351,0.0019066693949638777,-0.9993894993894994,0.0
192.9469017982483,294.0,98.11111111111111,15.055555555555555,1.0248191152060934e18,2.8333333333333335,0.03450511903474881,0.0019066693949638777,0.12618882473145732,-0.9999219223117929,0.001461939428922392,0.00209246173155434,0.00482611861062351,0.0019066693949638777,-0.9993894993894994,0.0
198.22643780708313,302.0,97.0,11.714285714285714,1.3176245766935488e18,2.357142857142857,0.03430685565644201,0.001905552727977227,0.12618882473145732,-0.9999219680390579,0.0014569946437963171,0.00209246173155434,0.00482611861062351,0.001905552727977227,-0.9993894993894994,0.0
203.542977809906,310.0,104.35714285714286,11.714285714285714,1.3176245766935488e18,2.357142857142857,0.03448724999638723,0.0019046782563481338,0.12618882473145732,-0.9999220038484768,0.0014608643662823522,0.00209246173155434,0.00482611861062351,0.0019046782563481338,-0.9993894993894994,0.0
208.74700784683228,318.0,98.42857142857143,11.714285714285714,1.3176245766935488e18,2.357142857142857,0.03448724999638723,0.0019046782563481338,0.12618880652767217,-0.9999220038484768,0.0014608643662823522,0.0020924616028075117,0.004826117914415851,0.0019046782563481338,-0.9993894993894994,0.0
214.06423687934875,326.0,106.42857142857143,11.714285714285714,1.3176245766935488e18,2.357142857142857,0.03448724999638723,0.0019046782563481338,0.12618880652767217,-0.9999220038484768,0.0014608643662823522,0.0020924616028075117,0.004826117914415851,0.0019046782563481338,-0.9993894993894994,0.0
219.42422699928284,334.0,105.42857142857143,11.714285714285714,1.3176245766935488e18,2.357142857142857,0.03448724999638723,0.0019046782563481338,0.12618880652767217,-0.9999220038484768,0.0014608643662823522,0.0020924616028075117,0.004826117914415851,0.0019046782563481338,-0.9993894993894994,0.0
224.83831191062927,342.0,109.35714285714286,11.714285714285714,1.3176245766935488e18,2.357142857142857,0.03448724999638723,0.0019046782563481338,0.12618880652767217,-0.9999220038484768,0.0014608643662823522,0.0020924616028075117,0.004826117914415851,0.0019046782563481338,-0.9993894993894994,0.0
230.2371368408203,350.0,110.0,12.6,1.2297829382473121e18,2.533333333333333,0.03448724999638723,0.0019040451358506194,0.12618880652767217,-0.9999220297746206,0.0014608643662823522,0.0020924616028075117,0.004826117914415851,0.0019040451358506194,-0.9993894993894994,0.0
235.67382287979126,358.0,97.625,13.5625,1.1529215046068552e18,2.75,0.03448724999638723,0.0019040328325428746,0.1261887788826499,-0.9999220302784383,0.0014608643662823522,0.00209246173155434,0.004826116857126057,0.0019040328325428746,-0.9993894993894994,0.0
