time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.576921939849854,1.0,0.0,8.0,16461.5,0.75,4.735343371033912e25,2.402889089883393e52,6.956782332777408e26,-0.9577095643558767,1.169019016629903,0.999879003402093,6.85638489125953,2.402889089883393e52,-0.8834260289210234,5.5
16.579593896865845,14.0,4.3,7.7,945.9,1.1,2.4919944113015293e25,1.6058456442333557e52,6.936234672308565e26,-0.97173739222598,0.8187303608605152,0.9983921953225704,0.999695985772705,1.6058456442333557e52,-0.9848720800889877,5.0
22.246254920959473,40.0,16.25,7.75,85.83333333333333,0.9166666666666666,6.234706437129487e24,4.159155990558429e50,9.655277134389856e25,-0.999267995682809,0.159349095999533,0.21417429794801474,0.3952728932183857,4.159155990558429e50,-0.9986651835372636,9.0
27.26117992401123,70.0,27.8,7.8,32.8,0.9,6.232110310969194e24,4.159120012804352e50,9.655204759384802e25,-0.999268002014832,0.1593497918648975,0.21417464689496585,0.39527289322244763,4.159120012804352e50,-0.9986651835372636,6.5
32.354284048080444,100.0,26.75,8.0,377.25,1.0833333333333333,3.459904135994901e24,1.3210977676032773e50,4.596756509152973e25,-0.9997674890599169,0.1593497918648975,0.21417621186165317,0.39527289322244763,1.3210977676032773e50,-0.9991101223581758,3.0
37.517879009246826,126.0,41.833333333333336,8.333333333333334,142.58333333333334,1.0833333333333333,1.5727802536723874e24,2.718280018161771e49,2.5754478292368728e25,-0.9999521587381396,0.12903855521630628,0.15167801953225116,0.3952728940384139,2.718280018161771e49,-0.9991101223581758,3.0
42.52591586112976,147.0,45.25,8.583333333333334,1.0737418380583334e10,1.0,1.5727802536723874e24,2.718280018161771e49,2.5754478292368728e25,-0.9999521587381396,0.12903855521630628,0.15167801953225116,0.3952728940384139,2.718280018161771e49,-0.9986651835372636,3.0
47.5348699092865,169.0,58.90909090909091,7.7272727272727275,75.27272727272727,1.0,1.5727802536723874e24,2.718280018161771e49,2.5754478292368728e25,-0.9999521587381396,0.12903855521630628,0.15167801953225116,0.34197718557384443,2.718280018161771e49,-0.9986651835372636,3.0
52.674367904663086,195.0,61.2,11.6,Inf,1.0666666666666667,1.223169897452632e24,1.5531331417775717e49,1.7025463520649103e25,-0.9999726651232237,0.12903855521630628,0.14912032527754093,0.34197718121261417,1.5531331417775717e49,-0.9986651835372636,6.0
57.70613384246826,221.0,87.2,11.6,Inf,1.0666666666666667,1.223169897452632e24,1.5531331417775717e49,1.7025463520649103e25,-0.9999726651232237,0.12903855521630628,0.14912032527754093,0.34197718121261417,1.5531331417775717e49,-0.9986651835372636,6.0
62.83638906478882,248.0,100.3125,11.8125,Inf,1.0625,1.223169897452632e24,1.5531331417775717e49,1.9411551213955563e25,-0.9999726651232237,0.12903855521630628,0.14912032527754093,0.34197718121261417,1.5531331417775717e49,-0.9986651835372636,6.0
67.88836407661438,274.0,120.1875,11.5625,Inf,1.0625,1.2231698980850742e24,1.5531331416743987e49,1.9411551213955563e25,-0.9999726651232255,0.12903855521630628,0.14912032527754093,0.34197718121261417,1.5531331416743987e49,-0.9986651835372636,6.0
73.03862190246582,300.0,134.94117647058823,11.823529411764707,Inf,1.0588235294117647,1.2231698980850742e24,1.5531331416743987e49,1.941155121054639e25,-0.9999726651232255,0.12903855521630628,0.14912032527754093,0.34197718121261417,1.5531331416743987e49,-0.9986651835372636,6.0
78.09965395927429,325.0,140.125,11.3125,1.1235582092889473e307,1.0,1.2231699262323899e24,1.553133137081778e49,1.623772109886587e25,-0.9999726651233063,0.12973084160861756,0.14912032527754093,0.3407730657191683,1.553133137081778e49,-0.9986651835372636,6.0
83.30409407615662,350.0,133.38888888888889,11.444444444444445,5.680849166666667e6,1.0555555555555556,1.2745833914398853e24,1.223963542655807e49,1.3121427812500268e25,-0.9999784584516824,0.12973084149554331,0.17516287235037803,0.3176257241326131,1.223963542655807e49,-0.9986651835372636,6.0
88.32662105560303,374.0,117.82352941176471,12.882352941176471,3.5170747647058824e6,1.1176470588235294,1.2202231582917976e24,1.19972350990372e49,1.238559059158562e25,-0.9999788850720993,0.12972623966029082,0.1751425899278237,0.31239433703736164,1.19972350990372e49,-0.9986651835372636,3.0
93.32844996452332,398.0,144.875,11.875,1.1235582092889473e307,0.9375,1.0129985752141594e24,1.0557894864847123e49,1.4018508564405464e25,-0.9999814182862122,0.1295923366963353,0.174772298426743,0.34077306601382934,1.0557894864847123e49,-0.9986651835372636,9.0
98.48571991920471,422.0,150.83333333333334,13.666666666666666,Inf,1.0,1.0129985752141594e24,1.0459457028632238e49,1.0482846270563043e25,-0.9999815915351148,0.12752246587519092,0.1661648964122355,0.34077306601382934,1.0459457028632238e49,-0.9986651835372636,9.0
103.72704195976257,446.0,152.61111111111111,13.555555555555555,9.987184082568421e306,1.0555555555555556,1.0129985752141594e24,1.0459457028632238e49,1.0482846270563043e25,-0.9999815915351148,0.12752246587519092,0.1661648964122355,0.32544356791122087,1.0459457028632238e49,-0.9986651835372636,4.0
108.85773491859436,469.0,171.88888888888889,13.5,9.987184082568421e306,1.1111111111111112,9.30240887946997e23,5.954728527559583e48,9.752677815678532e24,-0.9999895197799752,0.12973084154097522,0.14912237572254639,0.32544356791122087,5.954728527559583e48,-0.9986651835372636,3.0
114.04127502441406,492.0,163.38888888888889,13.444444444444445,7.322450837472651e158,1.1666666666666667,9.30240887946997e23,5.954728527559583e48,9.752677815678532e24,-0.9999895197799752,0.12807464906358376,0.14912237544877116,0.32544356791122087,5.954728527559583e48,-0.9986651835372636,3.0
119.20555996894836,515.0,144.78947368421052,14.210526315789474,6.937058688131985e158,1.263157894736842,9.3024087741774e23,5.954728317653098e48,9.752677492834156e24,-0.9999895197803446,0.12807464906358376,0.14912237544877116,0.3211829763327164,5.954728317653098e48,-0.9986651835372636,3.0
124.40251207351685,538.0,170.44444444444446,13.333333333333334,7.322450837472651e158,1.1666666666666667,5.54926288923894e23,2.479441276818285e48,5.792568838212104e24,-0.9999956362259003,0.1280746480008129,0.14912237544877116,0.3211829763327164,2.479441276818285e48,-0.9986651835372636,3.0
129.61610007286072,561.0,180.73684210526315,14.263157894736842,9.54415120748446e23,1.3157894736842106,2.9308400027743737e23,1.0973271225746318e48,5.402515050822565e24,-0.9999980687230945,0.12901438881375607,0.14912237544877116,0.3211829763327164,1.0973271225746318e48,-0.9991101223581758,3.0
134.61861085891724,583.0,202.73684210526315,14.263157894736842,9.54415120748446e23,1.3157894736842106,2.9308400027743737e23,1.0973271225746318e48,5.402515050822565e24,-0.9999980687230945,0.12901438881375607,0.14912237544877116,0.3211829763327164,1.0973271225746318e48,-0.9991101223581758,3.0
139.8078248500824,605.0,192.42105263157896,14.526315789473685,5.850547666727555e78,1.368421052631579,2.9308400027743737e23,1.0973271225746318e48,5.402515050822565e24,-0.9999980687230945,0.12901438881375607,0.14912237544877116,0.3211829763327164,1.0973271225746318e48,-0.9991101223581758,3.0
144.82667899131775,626.0,208.89473684210526,14.526315789473685,5.850547666727555e78,1.368421052631579,2.9308400027743737e23,1.0973271225746318e48,5.402515050822565e24,-0.9999980687230945,0.12901438881375607,0.14912237544877116,0.3211829763327164,1.0973271225746318e48,-0.9991101223581758,3.0
149.9428470134735,648.0,221.73684210526315,14.526315789473685,5.850547666727555e78,1.368421052631579,2.9308400027743737e23,1.0973271225746318e48,5.402515050822565e24,-0.9999980687230945,0.12901438881375607,0.14912237544877116,0.3211829763327164,1.0973271225746318e48,-0.9991101223581758,3.0
154.9511959552765,669.0,229.78947368421052,14.526315789473685,5.850547666727555e78,1.368421052631579,2.9308400027743737e23,1.0973271225746318e48,5.402515050822565e24,-0.9999980687230945,0.12901438881375607,0.14912237544877116,0.3211829763327164,1.0973271225746318e48,-0.9991101223581758,3.0
160.1603388786316,691.0,239.7,14.2,5.558020283391177e78,1.35,2.9308400027743737e23,1.0973271225746318e48,5.402515050822565e24,-0.9999980687230945,0.12901438881375607,0.14912237544877116,0.3211829763327164,1.0973271225746318e48,-0.9991101223581758,3.0
165.37909293174744,713.0,255.8,14.15,5.558020283391177e78,1.35,2.9308400027743737e23,1.0973271225746318e48,5.372988230133257e24,-0.9999980687230945,0.12901438881375607,0.14912237544877116,0.3211829763327164,1.0973271225746318e48,-0.9991101223581758,3.0
170.50909185409546,735.0,277.8,14.15,5.558020283391177e78,1.35,2.9308400027743737e23,1.0973271225746318e48,5.372988230133257e24,-0.9999980687230945,0.12901438881375607,0.14912237544877116,0.3211829763327164,1.0973271225746318e48,-0.9991101223581758,3.0
175.53420686721802,756.0,244.57142857142858,14.476190476190476,5.2933526508487405e78,1.380952380952381,2.9308400027743737e23,1.0973271225746318e48,5.372988230133257e24,-0.9999980687230945,0.12901438881375607,0.14912237231888395,0.3208121027907343,1.0973271225746318e48,-0.9991101223581758,3.0
180.58465695381165,777.0,244.6818181818182,14.727272727272727,5.052745712173797e78,1.4090909090909092,2.9308400027743737e23,1.0973271225746318e48,5.372988230133257e24,-0.9999980687230945,0.12901438881375607,0.14912237231888395,0.32081209826355866,1.0973271225746318e48,-0.9991101223581758,3.0
185.74618887901306,798.0,233.7826086956522,15.130434782608695,4.833061115992328e78,1.391304347826087,2.9308400027743737e23,1.0973271225746318e48,5.372988230133257e24,-0.9999980687230945,0.12901438881375607,0.14912233678273834,0.32081209826355866,1.0973271225746318e48,-0.9991101223581758,3.0
190.8563780784607,819.0,229.4,16.08,7.190772539449263e306,1.4,2.9308400027743737e23,1.0973271225746318e48,5.153663272223494e24,-0.9999980687230945,0.12901438881375607,0.14912233678273834,0.3208117232998096,1.0973271225746318e48,-0.9991101223581758,3.0
