time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.591438055038452,0.9999999999999639,2.0,3.5,7462.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1770.2926468849182,1.3654088087043785e40,2.0,4.0,119.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1798.3226840496063,7.75551419936937e13,2.0,4.0,7.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
15.31455397605896,6.85638489125953,2.0,3.5,7457.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
16.109999895095825,0.9999999996599395,3.0,4.0,7452.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1781.1370499134064,6.727714825607791e35,3.0,4.0,75.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1798.733470916748,6.727714825607791e35,3.0,4.0,5.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
16.109999895095825,0.9999999996599395,3.0,4.0,7452.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1800.0141558647156,2.3286586544560957e13,3.0,4.0,0.0,-0.7339265850945494,true,1.047523049419401e30,4.2540363709644723e9,0.0,(v1-v2),70331.60571532485,3.996209742519152e58,9.215713133612128e11,3.996209742519152e58,4.0,5.255364481919609e28,(v1-v2)
1795.5104579925537,6.727714825607791e35,3.0,4.0,18.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
49.12125086784363,0.9999999996599395,3.0,4.0,7287.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
16.69690990447998,0.9999999996599395,3.0,4.0,7449.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1795.3170828819275,6.727714825607791e35,3.0,4.0,19.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1096.8311009407043,1.97411748104306e7,4.0,0.0,2837.0,-0.7312569521690767,true,4.1411489381982414e27,118802.8272295706,1.0,(v3/3879.07696880974),0.03121442663360985,5.859230006377561e53,999511.618555554,5.859230006377561e53,3.0,1.8344450060026133e26,(v3/3880.0)
28.497703075408936,32924.598779176195,4.0,3.5,7386.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1798.6393139362335,4.835296906260731e15,4.0,6.0,5.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
29.46589207649231,8.446656491368066e9,4.0,0.0,7380.0,-0.7339265850945494,true,4.164821505356129e27,1.5430497109468419e6,1.0,(v2/2756.89991248191),0.03869494367445436,5.9017333585193816e53,3.342781170328734e8,5.9017333585193816e53,3.0,1.78099116708566e26,(v2/2760.0)
17.949894905090332,5.450365298039216e14,4.0,3.0,7442.0,-0.6555439882655497,true,3.959772307654047e27,8.090287904625237e10,1.0,(2.05629746250443e26-v1),0.0005651959030426035,5.685084952031134e53,2.4669845759260098e13,5.685084952031134e53,3.0,3.3593140476224254e26,(2.06e26-v1)
1754.1063730716705,5.4508478536612944e14,4.0,3.0,183.0,-0.5732466329717161,true,3.959754101940368e27,8.09100418944229e10,1.0,(2.05647951964122e26+v1),0.00056634488173124,5.68509148038279e53,2.4672029938138914e13,5.68509148038279e53,3.0,3.359447556189419e26,(2.06e26+v1)
17.949894905090332,5.450365298039216e14,4.0,3.0,7442.0,-0.6555439882655497,true,3.959772307654047e27,8.090287904625237e10,1.0,(2.05629746250443e26-v1),0.0005651959030426035,5.685084952031134e53,2.4669845759260098e13,5.685084952031134e53,3.0,3.3593140476224254e26,(2.06e26-v1)
40.550108909606934,5.4448383110432325e14,4.0,3.0,7325.0,-0.5732466329717161,true,3.9599808281607333e27,8.082083882766089e10,1.0,(2.05421225743757e26+v1),0.0005521191963244743,5.685010651836714e53,2.4644829102715168e13,5.685010651836714e53,3.0,3.357784897240075e26,(2.05e26+v1)
181.99828004837036,3.3163007881933004e7,4.0,0.0,6681.0,-0.7312569521690767,true,4.1246594811568267e27,199576.3917144374,1.0,(v3/2309.12522733075),0.03122297446573974,5.8592785740791084e53,1.6790700248202302e6,5.8592785740791084e53,3.0,1.8520988941480047e26,(v3/2310.0)
1511.1489310264587,1.3229102934372673e10,4.0,0.0,1162.0,-0.7339265850945494,true,4.1644928022364255e27,2.416715804816199e6,1.0,(v2/1760.25439202755),0.033687856074988476,5.873283719773419e53,5.235443901173216e8,5.873283719773419e53,3.0,1.730260958798604e26,(v2/1760.0)
28.497703075408936,32924.598779176195,4.0,3.5,7386.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1799.999508857727,1.0478228363759376e6,4.0,3.0,0.0,-0.40200222469410457,true,4.165402042202111e27,50.21455441156972,0.0,sqrt_abs((v1*v3)),0.062012630511722344,6.034221507315208e53,41843.494520359636,6.034221507315208e53,32.0,1.8770940475494e26,sqrt_abs((v1*v3))
40.550108909606934,5.4448383110432325e14,4.0,3.0,7325.0,-0.5732466329717161,true,3.9599808281607333e27,8.082083882766089e10,1.0,(2.05421225743757e26+v1),0.0005521191963244743,5.685010651836714e53,2.4644829102715168e13,5.685010651836714e53,3.0,3.357784897240075e26,(2.05e26+v1)
18.211453914642334,5.445697446044522e14,4.0,3.0,7441.0,-0.6555439882655497,true,3.959948414973241e27,8.083359145822668e10,1.0,(v1--2.0545363893125e26),0.0005541418409402699,5.6850221442477195e53,2.4648717782979543e13,5.6850221442477195e53,3.0,3.358022593948357e26,(v1--2.05e26)
181.99828004837036,3.3163007881933004e7,4.0,0.0,6681.0,-0.7312569521690767,true,4.1246594811568267e27,199576.3917144374,1.0,(v3/2309.12522733075),0.03122297446573974,5.8592785740791084e53,1.6790700248202302e6,5.8592785740791084e53,3.0,1.8520988941480047e26,(v3/2310.0)
86.50093388557434,8.44043800819473e9,4.0,0.0,7098.0,-0.7339265850945494,true,4.164821932759727e27,1.5419137070273864e6,1.0,(v2/2758.93105537967),0.038705311546485044,5.901792267457558e53,3.3403201931939596e8,5.901792267457558e53,3.0,1.781057281977309e26,(v2/2760.0)
28.497703075408936,32924.598779176195,4.0,3.5,7386.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1800.0665919780731,2.244432563126551e12,4.0,0.0,0.0,-0.6431590656284761,true,4.1654018260362276e27,6.117171692214378e6,1.0,(1.56542197743284e11*v1),0.06200726474457463,6.034191019704612e53,8.477337495549005e10,6.034191019704612e53,3.0,1.8783665578823493e26,(1.57e11*v1)
181.99828004837036,3.3163007881933004e7,4.0,0.0,6681.0,-0.7312569521690767,true,4.1246594811568267e27,199576.3917144374,1.0,(v3/2309.12522733075),0.03122297446573974,5.8592785740791084e53,1.6790700248202302e6,5.8592785740791084e53,3.0,1.8520988941480047e26,(v3/2310.0)
409.70366191864014,1.4602154891759954e10,4.0,0.0,5721.0,-0.7339265850945494,true,4.164398430774604e27,2.6675474564795205e6,1.0,(v2/1594.73630540108),0.03334510721229922,5.871336264065806e53,5.778831955499592e8,5.871336264065806e53,3.0,1.716760879315679e26,(v2/1590.0)
18.211453914642334,5.445697446044522e14,4.0,3.0,7441.0,-0.6555439882655497,true,3.959948414973241e27,8.083359145822668e10,1.0,(v1--2.0545363893125e26),0.0005541418409402699,5.6850221442477195e53,2.4648717782979543e13,5.6850221442477195e53,3.0,3.358022593948357e26,(v1--2.05e26)
30.31364393234253,32924.598779176195,4.0,3.5,7375.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
40.550108909606934,5.4448383110432325e14,4.0,3.0,7325.0,-0.5732466329717161,true,3.9599808281607333e27,8.082083882766089e10,1.0,(2.05421225743757e26+v1),0.0005521191963244743,5.685010651836714e53,2.4644829102715168e13,5.685010651836714e53,3.0,3.357784897240075e26,(2.05e26+v1)
952.2383229732513,3.4745881995960996e13,5.0,0.0,3433.0,-0.6431590656284761,true,3.366294577832149e27,1.4152572067159216e10,1.0,(3.04881730387777e31/sqrt_abs(v1)),-0.1613146673706195,4.765304033703916e53,1.886788600739932e12,4.765304033703916e53,5.0,3.133017452837268e26,(3.0499999999999996e31/sqrt_abs(v1))
18.945558071136475,3.319129206138972,5.0,4.0,7436.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
328.38383388519287,9.239589731852709e8,5.0,7.0,6063.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
15.446599006652832,5.4506924378502894e14,5.0,3.5,7456.0,-0.7360106842740594,true,3.959759965421402e27,8.090773496894893e10,1.0,(2.05642088483048e26+sqrt_abs(v2)),0.0005659747048403219,5.685089377084493e53,2.4671326483622395e13,5.685089377084493e53,5.0,3.359404557328236e26,(2.06e26+sqrt_abs(v2))
106.2278220653534,1.0,5.0,8.0,7006.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
254.82344603538513,3.0384222381959665e6,5.0,7.0,6376.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
17.79472303390503,1.2437471863032357e23,5.0,5.0,7443.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
19.66564106941223,5.279182832965293e14,5.0,1.0,7432.0,-0.7339265850945494,true,3.948181000752283e27,7.823210251372472e10,1.0,(3.46776226670966e24*log(v2)),-0.005442923800255461,5.650947575421313e53,2.381504755128289e13,5.650947575421313e53,5.0,3.354031050655535e26,(3.47e24*log(v2))
1113.9032850265503,3.768098284758255e11,5.0,0.0,2768.0,-0.7312569521690767,true,3.90886526889176e27,5.9895633954743974e7,1.0,(8.36376226789482e11*sqrt_abs(v3)),-0.020740320320750016,5.564029702283195e53,1.6818971294413622e10,5.564029702283195e53,5.0,2.2056680597875925e26,(8.36e11*sqrt_abs(v3))
1799.931648015976,3.3049723783175327,5.0,5.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,((v1+v2)/v1),0.06201270355777,6.0342219223536155e53,1.0238759125449988,6.0342219223536155e53,9.0,1.87709443375255e26,((v1+v2)/v1)
18.945558071136475,3.319129206138972,5.0,4.0,7436.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
172.73760986328125,3.4745881998186285e13,5.0,0.0,6719.0,-0.6431590656284761,true,3.3662945777809703e27,1.4152572068065615e10,1.0,(3.04881730407303e31/sqrt_abs(v1)),-0.16131466736930666,4.765304033711375e53,1.88678860086077e12,4.765304033711375e53,5.0,3.133017452950589e26,(3.0499999999999996e31/sqrt_abs(v1))
64.68652391433716,3.767139435268323e11,5.0,0.0,7206.0,-0.7312569521690767,true,3.9089305485492605e27,5.988039260627445e7,1.0,sqrt_abs((-6.99169228544639e23*v3)),-0.02075380658968118,5.563953075008058e53,1.6814691453276564e10,5.563953075008058e53,8.0,2.205459883655789e26,sqrt_abs((-6.99e23*v3))
15.446599006652832,5.4506924378502894e14,5.0,3.5,7456.0,-0.7360106842740594,true,3.959759965421402e27,8.090773496894893e10,1.0,(2.05642088483048e26+sqrt_abs(v2)),0.0005659747048403219,5.685089377084493e53,2.4671326483622395e13,5.685089377084493e53,5.0,3.359404557328236e26,(2.06e26+sqrt_abs(v2))
331.28635692596436,9.239589731852709e8,5.0,7.0,6051.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
16.23175597190857,1.2437471863032357e23,5.0,5.0,7452.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
19.66564106941223,5.279182832965293e14,5.0,1.0,7432.0,-0.7339265850945494,true,3.948181000752283e27,7.823210251372472e10,1.0,(3.46776226670966e24*log(v2)),-0.005442923800255461,5.650947575421313e53,2.381504755128289e13,5.650947575421313e53,5.0,3.354031050655535e26,(3.47e24*log(v2))
1798.9584710597992,5.450863551141903e14,5.0,4.0,4.0,-0.014915408491089417,true,3.959753509710526e27,8.091027490107785e10,1.0,(2.05648544193964e26+log(v1)),0.0005663822774724103,5.685091692860664e53,2.4672100989234535e13,5.685091692860664e53,5.0,3.359451899208258e26,(2.06e26+log(v1))
53.05536484718323,1.0,5.0,8.0,7267.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
305.1357319355011,3.0384222381959665e6,5.0,7.0,6161.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
64.68652391433716,3.767139435268323e11,5.0,0.0,7206.0,-0.7312569521690767,true,3.9089305485492605e27,5.988039260627445e7,1.0,sqrt_abs((-6.99169228544639e23*v3)),-0.02075380658968118,5.563953075008058e53,1.6814691453276564e10,5.563953075008058e53,8.0,2.205459883655789e26,sqrt_abs((-6.99e23*v3))
305.1357319355011,3.0384222381959665e6,5.0,7.0,6161.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
124.11977005004883,9.239589731852709e8,5.0,7.0,6927.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
19.66564106941223,5.279182832965293e14,5.0,1.0,7432.0,-0.7339265850945494,true,3.948181000752283e27,7.823210251372472e10,1.0,(3.46776226670966e24*log(v2)),-0.005442923800255461,5.650947575421313e53,2.381504755128289e13,5.650947575421313e53,5.0,3.354031050655535e26,(3.47e24*log(v2))
18.945558071136475,3.319129206138972,5.0,4.0,7436.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
53.05536484718323,1.0,5.0,8.0,7267.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
952.2383229732513,3.4745881995960996e13,5.0,0.0,3433.0,-0.6431590656284761,true,3.366294577832149e27,1.4152572067159216e10,1.0,(3.04881730387777e31/sqrt_abs(v1)),-0.1613146673706195,4.765304033703916e53,1.886788600739932e12,4.765304033703916e53,5.0,3.133017452837268e26,(3.0499999999999996e31/sqrt_abs(v1))
16.23175597190857,1.2437471863032357e23,5.0,5.0,7452.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
15.446599006652832,5.4506924378502894e14,5.0,3.5,7456.0,-0.7360106842740594,true,3.959759965421402e27,8.090773496894893e10,1.0,(2.05642088483048e26+sqrt_abs(v2)),0.0005659747048403219,5.685089377084493e53,2.4671326483622395e13,5.685089377084493e53,5.0,3.359404557328236e26,(2.06e26+sqrt_abs(v2))
1800.0697510242462,2.912517767899797e23,5.0,0.0,0.0,-0.7339265850945494,true,8.088655687319461e43,5.118211846745878e15,1.0,(7.051006976434401e-47*pow3(v2)),3.8405445097056536e32,2.182148838390053e86,9.708406934378826e21,2.182148838390053e86,5.0,2.7625286260202182e42,(7.05e-47*pow3(v2))
952.2383229732513,3.4745881995960996e13,5.0,0.0,3433.0,-0.6431590656284761,true,3.366294577832149e27,1.4152572067159216e10,1.0,(3.04881730387777e31/sqrt_abs(v1)),-0.1613146673706195,4.765304033703916e53,1.886788600739932e12,4.765304033703916e53,5.0,3.133017452837268e26,(3.0499999999999996e31/sqrt_abs(v1))
152.2725169658661,3.0384222381959665e6,5.0,7.0,6806.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
