time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.261549949645996,13.337556233931402,1.0,3.0,7457.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
41.43535399436951,5.440091096950117e14,2.0,0.0,7321.0,-0.4325468462415931,true,3.9601599296293427e27,8.075037322277501e10,1.0,2.05242124275148e26,0.0005410095963638284,5.684947528494209e53,2.462334191184652e13,5.684947528494209e53,1.0,3.3564714864702676e26,2.05e26
952.2383229732513,3.4745881995960996e13,5.0,0.0,3433.0,-0.6431590656284761,true,3.366294577832149e27,1.4152572067159216e10,1.0,(3.04881730387777e31/sqrt_abs(v1)),-0.1613146673706195,4.765304033703916e53,1.886788600739932e12,4.765304033703916e53,5.0,3.133017452837268e26,(3.0499999999999996e31/sqrt_abs(v1))
32.964093923568726,1.9969877463412152e6,6.0,0.0,7360.0,-0.9047830923248054,true,1.8455918757547444e27,26829.365553117415,1.0,(4.75683896746648e7*(v3/v1)),-0.7010277734161603,1.6987223954886925e53,138406.2718019067,1.6987223954886925e53,6.0,1.3992956553901378e26,(4.76e7*(v3/v1))
660.1514029502869,2895.066537349452,7.0,0.0,4659.0,-0.8834260289210234,true,6.956782332776852e26,0.9998790185815223,1.0,(1.36675845687968e26/(pow3(v1)/v3)),-0.9577095643558801,2.402889089883206e52,125.80366965242322,2.402889089883206e52,10.0,4.735343828962144e25,(1.37e26/(pow3(v1)/v3))
905.2193100452423,2.4855826438047118e6,8.0,0.0,3629.0,-0.8513904338153504,true,6.954689358320672e26,114528.42360549713,1.0,(sqrt_abs(v3)*(2.87982488998716e31/pow2(v1))),-0.969833034061856,1.7140488676361798e52,277421.0216453119,1.7140488676361798e52,21.0,3.2831820063405907e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
1233.0682458877563,0.396180023324025,9.0,0.0,2286.0,-0.9986651835372636,true,9.616472461286412e25,0.21366532296116708,1.0,(v2*((5.87379778638688e-11*v3)/pow2(v1))),-0.999271946073968,4.136710367399945e50,0.15910665333538906,4.136710367399945e50,27.0,6.297269453264394e24,(v2*((5.87e-11*v3)/pow2(v1)))
1158.9769608974457,0.3418372119178398,12.0,1.0,2586.0,-0.9986651835372636,true,3.4769960031306374e25,0.2443328151898626,1.0,((v2*log(v2))*((9.36777444133653e-13*v3)/pow2(v1))),-0.9998496318045395,8.543730771140263e49,0.15529366471352957,8.543730771140263e49,118.0,3.0689213954941414e24,((v2*log(v2))*((9.37e-13*v3)/pow2(v1)))
706.2441799640656,0.3659770412932867,14.0,1.0,4465.0,-0.9986651835372636,true,2.836917049006518e25,0.25102750508384136,1.0,((v2*pow3(sqrt_abs(log(v2))))*((1.18299545993643e-13*v3)/pow2(v1))),-0.9999509904169509,2.78466255111116e49,0.1550904168023674,2.78466255111116e49,1.70395e6,1.3594326907051604e24,((v2*pow3(sqrt_abs(log(v2))))*((1.18e-13*v3)/pow2(v1)))
1670.509477853775,0.34089958413683685,15.0,1.0,518.0,-0.9986651835372636,true,1.627342903860717e25,0.21000963080439886,1.0,(log((pow3(v2)/v3))*(4.8361180579781e-13*(v3*(v2/pow2(v1))))),-0.9999566142186458,2.4651252484005333e49,0.13724463526313052,2.4651252484005333e49,10241.0,1.7800874524299227e24,(log((pow3(v2)/v3))*(4.84e-13*(v3*(v2/pow2(v1)))))
890.7442770004272,0.6059478461757692,16.0,0.0,3690.0,-0.9986651835372636,true,1.6803880087618008e25,0.1377263677632236,2.0,(((6.756306286134549e-11*v3)/((v1+sqrt_abs((5.26126578262745e-13*v3)))/v2))/v1),-0.9999792814727728,1.1772005247590243e49,0.13056460395462136,1.1772005247590243e49,129.0,1.050520814520255e24,(((6.76e-11*v3)/((v1+sqrt_abs((5.26e-13*v3)))/v2))/v1)
824.7770948410034,0.32196145032948975,17.0,1.0,3968.0,-0.9986651835372636,true,1.2771418299368874e25,0.20517721806998718,1.0,((v2*log((sqrt_abs((v2+v3))/v2)))*((-2.0021621585565898e-12*v3)/pow2(v1))),-0.9999811911018585,1.0686978142623475e49,0.13686403201699432,1.0686978142623475e49,2.23338299406e11,1.0696239780846802e24,((v2*log((sqrt_abs((v2+v3))/v2)))*((-2.0e-12*v3)/pow2(v1)))
1199.7916550636292,0.3219614503294899,17.0,1.0,2421.0,-0.9986651835372636,true,1.2771418299368874e25,0.20517721806998715,1.0,(log((sqrt_abs((v2+v3))/v2))*(-2.0021621585565898e-12*(v3*(v2/pow2(v1))))),-0.9999811911018585,1.0686978142623475e49,0.13686403201699437,1.0686978142623475e49,1.71798691841e11,1.0696239780846804e24,(log((sqrt_abs((v2+v3))/v2))*(-2.0e-12*(v3*(v2/pow2(v1)))))
1599.5859410762787,0.31110230293368235,19.0,1.0,804.0,-0.9986651835372636,true,8.095518546164193e24,0.21288761636350564,2.0,(log(v2)*(9.80523110102956e-13*(v3*(v2/pow2((v1+((-4.557689100576409e-11*v3)/v1))))))),-0.9999912093130434,4.9947571972056975e48,0.13490521521274726,4.9947571972056975e48,8209.0,8.018886543825247e23,(log(v2)*(9.81e-13*(v3*(v2/pow2((v1+((-4.56e-11*v3)/v1)))))))
1613.4680738449097,0.6212262771871431,20.0,0.0,748.0,-0.9991101223581758,true,1.5196814759285355e24,0.1440725654443349,2.0,(v2*((6.82057840629836e-11*v3)/pow2((v1+((8.78977043726301e-13*(v3+(v2+v3)))/v1))))),-0.9999995066903311,2.8029231747126737e47,0.12861070594506732,2.8029231747126737e47,786435.0,2.2350064864607383e23,(v2*((6.82e-11*v3)/pow2((v1+((8.79e-13*(v3+(v2+v3)))/v1)))))
1791.3932030200958,0.6223691788597498,21.0,0.0,34.0,-0.9991101223581758,true,1.5097505491426915e24,0.1448765827470982,2.0,(((6.82538664965681e-11*v3)/((v1+((1.83624022581342e-12*(v3+(v3+v2)))/v1))/v2))/v1),-0.9999995175418502,2.7412662145565698e47,0.12864124901192353,2.7412662145565698e47,213.0,2.2833407372217718e23,(((6.83e-11*v3)/((v1+((1.84e-12*(v3+(v3+v2)))/v1))/v2))/v1)
1367.2100410461426,0.6251095679099083,24.0,0.0,1743.0,-0.9991101223581758,true,1.5148444683313837e24,0.1466189826629115,3.0,(((6.83692109646752e-11*v3)/((v1+sqrt_abs((6.23742530585347e-13*(v3+pow3(((5.16480378061313e-11*v2)/v1))))))/v2))/v1),-0.9999997048631502,1.676930269886838e47,0.12914257422137812,1.676930269886838e47,3.2667107224410092e40,1.3762083785001272e23,(((6.84e-11*v3)/((v1+sqrt_abs((6.24e-13*(v3+pow3(((5.16e-11*v2)/v1))))))/v2))/v1)
