time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.328969955444336,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2908313418972666,3.152169693806576,6.626541869387616,-0.8709193512104687,0.04890399919329655,0.06940570828705991,0.16556007155739083,3.152169693806576,-0.9993894993894994,0.0
17.411858081817627,15.0,3.0,5.25,7.25,1.25,0.5985279353938028,0.5183553792737124,1.4414805390647878,-0.9787734623577977,0.025878476686622937,0.03741262166444091,0.07578739650990968,0.5183553792737124,-0.9993894993894994,0.0
22.43940806388855,31.0,12.5,8.0,8.666666666666666,2.0,0.5971800649353398,0.517549027329019,1.4383827204959942,-0.978806482290823,0.025840591312058715,0.03739903448839297,0.07562452535221702,0.517549027329019,-0.9993894993894994,0.0
28.239495038986206,49.0,20.571428571428573,7.857142857142857,25.714285714285715,1.8571428571428572,0.32137513717671595,0.14162802642264816,0.6300962176986573,-0.9942003637769452,0.012967223733182652,0.018388651591912997,0.025820835630638337,0.14162802642264816,-0.9993894993894994,0.0
33.44612193107605,67.0,22.666666666666668,11.0,58337.22222222222,2.3333333333333335,0.11501128432942165,0.016312243894851534,0.23717135961468117,-0.9993320172358431,0.004698799212232979,0.005856193851072432,0.01040680378197627,0.016312243894851534,-0.9993894993894994,0.0
38.53508496284485,83.0,35.375,9.625,65636.875,1.875,0.11501128432942165,0.016312243894851534,0.23717135961468117,-0.9993320172358431,0.004698799212232979,0.005856193851072432,0.01040680378197627,0.016312243894851534,-0.9993894993894994,0.0
43.821166038513184,95.0,38.1,11.2,52567.8,2.4,0.11501128432942165,0.016312243894851534,0.23717135961468117,-0.9993320172358431,0.004698799212232979,0.005856193851072432,0.01040680378197627,0.016312243894851534,-0.9993894993894994,0.0
48.82155203819275,110.0,33.0,11.545454545454545,84.9090909090909,2.4545454545454546,0.06928859770105807,0.0073932849674314205,0.19041163047489107,-0.9996972466228081,0.0027670306570059884,0.0042105969931452054,0.00628985299313086,0.0073932849674314205,-0.9993894993894994,0.0
53.919098138809204,124.0,31.166666666666668,12.333333333333334,122.33333333333333,2.6666666666666665,0.03556916924515666,0.0020121911445498855,0.11079527860106708,-0.9999176012195862,0.0014997148188560774,0.0023319219175321213,0.0042373891441159425,0.0020121911445498855,-0.9993894993894994,0.0
58.95557403564453,134.0,38.083333333333336,12.0,5538.333333333333,2.6666666666666665,0.03550262588539636,0.0020121911445498855,0.11079527860106708,-0.9999176012195862,0.0014948347217451075,0.0023319219175321213,0.0042373891441159425,0.0020121911445498855,-0.9993894993894994,0.0
64.08568000793457,147.0,38.142857142857146,13.357142857142858,4817.5,3.0,0.035076422708947855,0.002011644533535825,0.10658374119342895,-0.9999176236031858,0.0014887700497799336,0.0023130708965977747,0.004076317994546288,0.002011644533535825,-0.9993894993894994,0.0
69.43815112113953,161.0,45.0,14.75,69756.3125,3.3125,0.03465349010428508,0.001938139132291966,0.10658374119342895,-0.9999206336330394,0.0014594749348573787,0.0021185338863911416,0.004076317994546288,0.001938139132291966,-0.9993894993894994,0.0
74.54152393341064,174.0,49.875,14.6875,70685.3125,3.25,0.03465349010428508,0.001938139132291966,0.10658374119342895,-0.9999206336330394,0.0014594749348573787,0.0021185338863911416,0.004076317994546288,0.001938139132291966,-0.9993894993894994,0.0
79.68993306159973,187.0,57.06666666666667,14.4,7.870610804782742e19,3.1333333333333333,0.0338129819032206,0.0019201659127693936,0.106341983729493,-0.9999213696323866,0.0014545406239220916,0.002182661347180557,0.004067071928593606,0.0019201659127693936,-0.9993894993894994,0.0
84.7282509803772,200.0,66.93333333333334,15.2,1.1984620899082106e307,3.3333333333333335,0.033657641471318556,0.0019137673309047051,0.10657211602800132,-0.9999216316528927,0.0014490878727409606,0.002182661347180557,0.004075873387606321,0.0019137673309047051,-0.9993894993894994,0.0
