time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
359.3493490219116,7.196491087095323e7,1.0,0.0,3368.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
17.14280104637146,0.38566688434706065,2.0,0.0,4168.0,100.0,true,15.436317058344383,0.2128430579624665,1.0,-24.5886829736866,3.919284230491371e-9,24.420156977212788,0.15582894374684048,24.420156977212788,1.0,3.893141435052425,-24.6
386.02991008758545,0.22371106250882977,5.0,0.0,3311.0,-0.9993894993894994,true,8.954035284081591,0.05979709009174937,1.0,(-1.4265042368867*log(v1)),-0.8107092356432192,4.622510161812252,0.055512354975751146,4.622510161812252,5.0,1.4637545195241686,(-1.43*log(v1))
28.27770709991455,0.16944233228346345,6.0,0.0,4132.0,-0.9993894993894994,true,6.781929355073025,0.06303880793592538,1.0,log((30312.5238038802/pow2(v1))),-0.8724473239917794,3.114856358776305,0.049427950564545124,3.114856358776305,32.0,1.2929478718577758,log((30300.0/pow2(v1)))
1599.8214571475983,0.14663982866694844,7.0,0.0,484.0,-0.9993894993894994,true,5.8692591470916256,0.07114924571661763,1.0,(-0.336001488798657*sqrt_abs(pow3(log(v1)))),-0.8800512381621692,2.9291675818218974,0.05261898366618924,2.9291675818218974,65537.0,1.3471091299194102,(-0.336*sqrt_abs(pow3(log(v1))))
60.35813808441162,0.07600417273299886,8.0,0.0,4044.0,-0.9993894993894994,true,1.4456036350056038,0.03749235420425148,2.0,(-20.0740315680116-(sqrt_abs(v1)/2687.6453803578)),-0.9787834034284373,0.5181126167691249,0.02588285478795212,0.5181126167691249,6.0,0.5981983945655704,(-20.1-(sqrt_abs(v1)/2690.0))
766.6388130187988,0.02176393449063803,10.0,0.0,2440.0,-0.9993894993894994,true,0.41384597899058306,0.01165254371047249,2.0,((-1.34021795681069*log(v1))+(-3.6775279953025104e-9*v1)),-0.997590649640745,0.058836713755514566,0.00959563027163899,0.058836713755514566,8.0,0.22544367447648989,((-1.34*log(v1))+(-3.68e-9*v1))
755.0469720363617,0.013698015084604455,12.0,0.0,2467.0,-0.9993894993894994,true,0.26047075566021505,0.007382063590233454,2.0,((-1.28697481013392*log((v1+v1)))+(-3.807370833879671e-9*v1)),-0.9990350576441324,0.023564043711896063,0.006049759733585651,0.023564043711896063,20.0,0.14170978670231632,((-1.29*log((v1+v1)))+(-3.81e-9*v1))
1057.743103981018,0.00462293511020735,13.0,0.0,1763.0,-0.9993894993894994,true,0.12678785241554635,0.0023940365261218297,3.0,((-3.953082630500041e-9*v1)+(1.20347229451344*(-1.91006292954639-log(v1)))),-0.9998742256065218,0.003071430420413587,0.0017025892052331083,0.003071430420413587,9.0,0.04321609400971745,((-3.95e-9*v1)+(1.2*(-1.91-log(v1))))
294.19202399253845,0.004622913196012852,14.0,0.0,3506.0,-0.9993894993894994,true,0.12678716734349393,0.0023940372719285802,3.0,((-3.953082630500041e-9*v1)+(-2.40694467202677*log((2.59875202891611*sqrt_abs(v1))))),-0.9998742260452583,0.00307141970639827,0.0017025886999110533,0.00307141970639827,36.0,0.04321605407427077,((-3.95e-9*v1)+(-2.41*log((2.6*sqrt_abs(v1)))))
127.58310103416443,0.004421545472162391,16.0,0.0,3875.0,-0.9993894993894994,true,0.11561042561214308,0.002327779019985159,4.0,((-1.20122453538*log(v1))+(-2.33590950988966-(-0.162521694813788/(-4.05321096603303e7/v1)))),-0.9999174482184682,0.002015927455853444,0.0014887378170367223,0.002015927455853444,10.0,0.03538475659033803,((-1.2*log(v1))+(-2.34-(-0.163/(-4.05e7/v1))))
1759.1670551300049,0.004580851132867422,17.0,0.0,100.0,-0.9993894993894994,true,0.11977580067217275,0.0022343045157943884,4.0,((388.047904125534-sqrt_abs((152436.829485212+(v1/314520.489266541))))+(-1.19791507612152*log(v1))),-0.999920011766613,0.0019533252079825853,0.0014547300893467865,0.0019533252079825853,22.0,0.03413622272293353,((388.0-sqrt_abs((152000.0+(v1/315000.0))))+(-1.2*log(v1)))
823.103138923645,0.005007590719002255,18.0,0.0,2306.0,-0.9993894993894994,true,0.13093378728323657,0.002093760149135347,4.0,((-1.19674509623128*log(v1))+(1093.70683705042-pow3(log((30049.1144368742+(v1/2.60258129807445e6)))))),-0.9999233838633365,0.0018709780769779801,0.00143370917167835,0.0018709780769779801,65542.0,0.033660599246036246,((-1.2*log(v1))+(1090.0-pow3(log((30000.0+(v1/2.6e6))))))
1204.680088043213,0.004952715625181688,21.0,0.0,1423.0,-0.9993894993894994,true,0.12949896477783795,0.002074722418804566,4.0,((-2.39547062136258*log(sqrt_abs(v1)))+(1207.04137979737-pow3(log((42375.1085377091+((v1+v1)/3.94859831700555e6)))))),-0.9999234749993754,0.0018687525206088772,0.0014308438947231573,0.0018687525206088772,1.8446744073709552e19,0.03355708329887574,((-2.4*log(sqrt_abs(v1)))+(1210.0-pow3(log((42400.0+((v1+v1)/3.95e6))))))
593.7578730583191,0.004900042424188588,24.0,0.0,2852.0,-0.9993894993894994,true,0.12812171530172023,0.002049175036465641,6.0,((-1.19583489571337*log(((-20578.3878728932+v1)/1.43666339640768e6)))+(1221.91934388143-pow3(log((46494.6605415748+(v1/1.8313652546367e6)))))),-0.999923923038373,0.0018578113380002933,0.0014257908851822816,0.0018578113380002933,65554.0,0.03343747387907767,((-1.2*log(((-20600.0+v1)/1.44e6)))+(1220.0-pow3(log((46500.0+(v1/1.83e6))))))
1797.7949049472809,0.004358357264796113,25.0,0.0,6.0,-0.9993894993894994,true,0.11395823960766194,0.0017801671124576123,6.0,((-2.16153223128778-(-0.105270802975127/((-4.05227030591304e7/sqrt_abs((-2.36393680004692-(-3.93585485236185e7/v1))))/v1)))+(-1.21238941748841*log(v1))),-0.9999332818799486,0.0016292669584960105,0.001301155516256769,0.0016292669584960105,42.0,0.03107868388876656,((-2.16-(-0.105/((-4.05e7/sqrt_abs((-2.36-(-3.94e7/v1))))/v1)))+(-1.21*log(v1)))
1431.1795890331268,0.004334586097686554,26.0,0.0,888.0,-0.9993894993894994,true,0.11333669341659913,0.0016674305427402734,6.0,((-1.21586991712925*log(v1))+(-2.11418914126498-(-0.290878679397281/((-3.98560250051107e7/log(sqrt_abs((-2.98358986294184-(-4.05565871358375e7/v1)))))/v1)))),-0.9999335770096835,0.0016220598440676197,0.0012698808332954115,0.0016220598440676197,131082.0,0.03033911079462049,((-1.22*log(v1))+(-2.11-(-0.291/((-3.99e7/log(sqrt_abs((-2.98-(-4.06e7/v1)))))/v1))))
1800.024866104126,0.004337217325831071,27.0,0.0,0.0,-0.9993894993894994,true,0.1134054923032295,0.0016662590187390839,6.0,((-0.607849191480122*log(pow2(v1)))+(-2.11681594719745-(-0.289500692040689/((-3.98557002050526e7/log(sqrt_abs((-2.99935141310108-(-4.05545229521422e7/v1)))))/v1)))),-0.999933590735131,0.0016217246664851051,0.0012710109501299087,0.0016217246664851051,131094.0,0.030363276448289313,((-0.608*log(pow2(v1)))+(-2.12-(-0.29/((-3.99e7/log(sqrt_abs((-3.0-(-4.06e7/v1)))))/v1))))
1692.052628993988,0.004337499786555476,29.0,0.0,264.0,-0.9993894993894994,true,0.11341287782143183,0.0017148404974586956,7.0,((-1.21277766983135*log(v1))+(-2.16032680538388-(-0.235297550931914/((-3.94295255039445e7/log((0.391761466034313+sqrt_abs((-2.43601464155918-(-3.8768519390109e7/v1))))))/v1)))),-0.9999353205565525,0.0015794821559946316,0.001232465968753436,0.0015794821559946316,262154.0,0.029551818805415887,((-1.21*log(v1))+(-2.16-(-0.235/((-3.94e7/log((0.392+sqrt_abs((-2.44-(-3.88e7/v1))))))/v1))))
