time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
790.745542049408,7.196491087095323e7,1.0,0.0,2382.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
790.745542049408,7.196491087095323e7,1.0,0.0,2382.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
359.3493490219116,7.196491087095323e7,1.0,0.0,3368.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
790.745542049408,7.196491087095323e7,1.0,0.0,2382.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
13.5332670211792,1341.8948489578008,2.0,0.0,4179.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
17.14280104637146,0.38566688434706065,2.0,0.0,4168.0,100.0,true,15.436317058344383,0.2128430579624665,1.0,-24.5886829736866,3.919284230491371e-9,24.420156977212788,0.15582894374684048,24.420156977212788,1.0,3.893141435052425,-24.6
1375.2030930519104,2.072874039815819e17,2.0,0.0,1021.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.586249113082886,1.7459520630273215,2.0,0.0,4179.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
279.3312690258026,0.38566687944526684,2.0,0.0,3537.0,100.0,true,15.436316862150086,0.2128430676398002,1.0,-24.5886831698809,3.924256919418667e-9,24.420156977334223,0.15582894646780876,24.420156977334223,1.0,3.8931414713847023,-24.6
13.612190008163452,1.7459520630273215,2.0,0.0,4179.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
