time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
198.43243408203125,1010.0,563.5454545454545,11.0,228.1818181818182,1.2727272727272727,5.748791830521887e9,6.600573509998312e20,1.37438953472e11,-1.0,9.074514931972025e-16,1.4234938980296283e-15,2.8148960314540915e-15,6.600573509998312e20,-1.0,3.0
203.5185329914093,1038.0,598.4,9.6,106.9,1.2,5.56974556385551e9,6.55714675903261e20,1.37438953472e11,-1.0,9.049182778495327e-16,1.4234938980296283e-15,2.8148960314540915e-15,6.55714675903261e20,-1.0,3.0
208.65114212036133,1066.0,554.6,9.5,98.8,1.2,5.569747238522176e9,6.557146726781617e20,1.37438953472e11,-1.0,9.074514931972025e-16,1.501899773389336e-15,2.8148960314540915e-15,6.557146726781617e20,-1.0,3.0
213.73406791687012,1094.0,531.6363636363636,10.363636363636363,115.9090909090909,1.2727272727272727,5.569747238522176e9,6.557146726781617e20,1.37438953472e11,-1.0,9.026947944561364e-16,1.501899773389336e-15,2.8148960314540915e-15,6.557146726781617e20,-1.0,3.0
218.91349411010742,1122.0,515.0833333333334,11.0,130.16666666666666,1.3333333333333333,5.569747238522176e9,6.557146726781617e20,1.37438953472e11,-1.0,9.026947944561364e-16,1.501899773389336e-15,2.8148960314540915e-15,6.557146726781617e20,-1.0,3.0
224.00998210906982,1149.0,536.75,11.0,116.16666666666667,1.3333333333333333,5.569747238522176e9,6.557146726781617e20,1.37438953472e11,-1.0,9.026947944561364e-16,1.501899773389336e-15,2.8148960314540915e-15,6.557146726781617e20,-1.0,3.0
229.02007699012756,1175.0,519.5384615384615,12.307692307692308,237.0,1.4615384615384615,3.344139148897705e9,1.8358225375705262e20,6.8719476736e10,-1.0,9.026947944561364e-16,1.501899773389336e-15,2.8148960314540915e-15,1.8358225375705262e20,-1.0,3.0
234.07293510437012,1201.0,545.5384615384615,12.307692307692308,237.0,1.4615384615384615,3.344139148897705e9,1.8358225375705262e20,6.8719476736e10,-1.0,9.026947944561364e-16,1.501899773389336e-15,2.8148960314540915e-15,1.8358225375705262e20,-1.0,3.0
239.16172909736633,1227.0,531.6428571428571,12.428571428571429,230.21428571428572,1.4285714285714286,3.344139148897705e9,1.8358225375705262e20,6.8719476736e10,-1.0,9.026947944561364e-16,1.501899773389336e-15,2.8148960314540915e-15,1.8358225375705262e20,-1.0,3.0
244.24873805046082,1253.0,557.6428571428571,12.428571428571429,230.21428571428572,1.4285714285714286,3.344139148897705e9,1.8358225375705262e20,6.8719476736e10,-1.0,9.026947944561364e-16,1.501899773389336e-15,2.8148960314540915e-15,1.8358225375705262e20,-1.0,3.0
249.35122394561768,1279.0,569.3571428571429,12.357142857142858,265.85714285714283,1.4285714285714286,3.344139148897705e9,1.8358225375705262e20,6.8719476736e10,-1.0,9.026947944561364e-16,1.501899773389336e-15,2.8148960314540915e-15,1.8358225375705262e20,-1.0,6.0
254.41773891448975,1305.0,543.1333333333333,12.866666666666667,267.0,1.4666666666666666,3.344139148897705e9,1.8358225375705262e20,6.8719476736e10,-1.0,8.982449787297632e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.8358225375705262e20,-1.0,6.0
259.4220519065857,1330.0,568.1333333333333,12.866666666666667,267.0,1.4666666666666666,3.344139148897705e9,1.8358225375705262e20,6.8719476736e10,-1.0,8.982449787297632e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.8358225375705262e20,-1.0,6.0
264.4392011165619,1355.0,620.7692307692307,11.923076923076923,278.3076923076923,1.3846153846153846,3.344139148897705e9,1.8358225375705262e20,6.8719476736e10,-1.0,9.026947944561364e-16,1.501899773389336e-15,2.8148960314540915e-15,1.8358225375705262e20,-1.0,6.0
269.5730481147766,1381.0,675.8333333333334,10.833333333333334,165.41666666666666,1.3333333333333333,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.501899773389336e-15,2.957962738293195e-15,1.796349562550983e20,-1.0,6.0
274.7297809123993,1407.0,701.8333333333334,10.833333333333334,165.41666666666666,1.3333333333333333,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.501899773389336e-15,2.957962738293195e-15,1.796349562550983e20,-1.0,6.0
279.77226209640503,1432.0,720.75,10.833333333333334,165.41666666666666,1.3333333333333333,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.501899773389336e-15,2.957962738293195e-15,1.796349562550983e20,-1.0,6.0
284.77726793289185,1457.0,690.0769230769231,11.538461538461538,177.84615384615384,1.3846153846153846,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,9.049182778495327e-16,1.501899773389336e-15,2.957962738293195e-15,1.796349562550983e20,-1.0,6.0
289.88356590270996,1483.0,716.0769230769231,11.538461538461538,177.84615384615384,1.3846153846153846,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,9.049182778495327e-16,1.501899773389336e-15,2.957962738293195e-15,1.796349562550983e20,-1.0,6.0
294.9424419403076,1508.0,741.0769230769231,11.538461538461538,177.84615384615384,1.3846153846153846,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,9.049182778495327e-16,1.501899773389336e-15,2.957962738293195e-15,1.796349562550983e20,-1.0,6.0
300.08388209342957,1533.0,723.4615384615385,11.153846153846153,156.92307692307693,1.3846153846153846,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.501899773389336e-15,2.957962738293195e-15,1.796349562550983e20,-1.0,6.0
305.21980690956116,1558.0,748.4615384615385,11.153846153846153,156.92307692307693,1.3846153846153846,3.2075666625305176e9,1.796349562550983e20,6.8719476736e10,-1.0,9.293088095598702e-16,1.501899773389336e-15,2.957962738293195e-15,1.796349562550983e20,-1.0,6.0
310.3989520072937,1583.0,735.6923076923077,11.538461538461538,257.84615384615387,1.3846153846153846,3.2075666667971845e9,1.764536977661124e20,6.8719476736e10,-1.0,9.342540389220458e-16,1.555939749954915e-15,3.0025557668843643e-15,1.764536977661124e20,-1.0,6.0
315.433886051178,1607.0,758.1538461538462,11.538461538461538,257.84615384615387,1.3846153846153846,3.2075666667971845e9,1.763523522420167e20,6.8719476736e10,-1.0,9.342540389220458e-16,1.555939749954915e-15,3.0025557668843643e-15,1.763523522420167e20,-1.0,6.0
320.52136492729187,1631.0,779.3846153846154,11.461538461538462,257.7692307692308,1.3846153846153846,1.077063061977653e9,1.918735181424135e19,2.3622320128e10,-1.0,9.342540389220458e-16,1.555939749954915e-15,3.0025557668843643e-15,1.918735181424135e19,-1.0,6.0
325.6516580581665,1655.0,801.5384615384615,11.461538461538462,257.7692307692308,1.3846153846153846,1.077062037977653e9,1.918735133625427e19,2.3622320128e10,-1.0,9.342540389220458e-16,1.555939749954915e-15,3.0025557668843643e-15,1.918735133625427e19,-1.0,6.0
330.7719039916992,1679.0,823.6923076923077,11.461538461538462,257.7692307692308,1.3846153846153846,1.077060399577653e9,1.918735057160581e19,2.3622320128e10,-1.0,9.342540389220458e-16,1.555939749954915e-15,3.0025557668843643e-15,1.918735057160581e19,-1.0,6.0
335.89191603660583,1703.0,846.0,11.461538461538462,257.7692307692308,1.3846153846153846,1.076919599577653e9,1.918668160663906e19,2.3622320128e10,-1.0,9.342540389220458e-16,1.555939749954915e-15,3.0025557668843643e-15,1.918668160663906e19,-1.0,6.0
341.0893540382385,1727.0,868.0,11.461538461538462,257.7692307692308,1.3846153846153846,1.0769186438443196e9,1.9186681160725262e19,2.3622320128e10,-1.0,9.342540389220458e-16,1.555939749954915e-15,3.0025557668843643e-15,1.9186681160725262e19,-1.0,6.0
346.2494990825653,1751.0,890.2307692307693,11.461538461538462,257.7692307692308,1.3846153846153846,1.076917449177653e9,1.918668060341009e19,2.3622320128e10,-1.0,9.342540389220458e-16,1.555939749954915e-15,3.0025557668843643e-15,1.918668060341009e19,-1.0,6.0
351.43670296669006,1775.0,822.8461538461538,11.461538461538462,232.0,1.3846153846153846,9.698600523737468e8,1.8918347812484616e19,2.3622320128e10,-1.0,9.342540389220458e-16,1.555939749954915e-15,3.0025557668843643e-15,1.8918347812484616e19,-1.0,6.0
356.5053780078888,1798.0,845.8461538461538,11.461538461538462,232.0,1.3846153846153846,9.698600523737468e8,1.8918347812484616e19,2.3622320128e10,-1.0,9.342540389220458e-16,1.555939749954915e-15,3.0025557668843643e-15,1.8918347812484616e19,-1.0,6.0
361.5815689563751,1821.0,806.9285714285714,12.785714285714286,312.92857142857144,1.5714285714285714,9.698600523737468e8,1.891834779709431e19,2.3622320128e10,-1.0,9.342540389220458e-16,1.555939749954915e-15,3.0025557668843643e-15,1.891834779709431e19,-1.0,6.0
366.63516306877136,1844.0,829.9285714285714,12.785714285714286,312.92857142857144,1.5714285714285714,9.698600523737468e8,1.891834779709431e19,2.3622320128e10,-1.0,9.342540389220458e-16,1.555939749954915e-15,3.0025557668843643e-15,1.891834779709431e19,-1.0,6.0
371.7776229381561,1867.0,852.9285714285714,12.785714285714286,312.92857142857144,1.5714285714285714,9.698600523737468e8,1.891834779709431e19,2.3622320128e10,-1.0,9.342540389220458e-16,1.555939749954915e-15,3.0025557668843643e-15,1.891834779709431e19,-1.0,6.0
376.9032919406891,1890.0,875.9285714285714,12.785714285714286,312.92857142857144,1.5714285714285714,9.698600523737468e8,1.891834779709431e19,2.3622320128e10,-1.0,9.342540389220458e-16,1.555939749954915e-15,3.0025557668843643e-15,1.891834779709431e19,-1.0,6.0
381.95977210998535,1913.0,778.2142857142857,12.785714285714286,312.85714285714283,1.5714285714285714,9.698600523737468e8,1.891834779709431e19,2.3622320128e10,-1.0,9.342540389220458e-16,1.555939749954915e-15,3.0025557668843643e-15,1.891834779709431e19,-1.0,6.0
386.97555708885193,1936.0,801.2142857142857,12.785714285714286,312.85714285714283,1.5714285714285714,9.698600523737468e8,1.891834779709431e19,2.3622320128e10,-1.0,9.342540389220458e-16,1.555939749954915e-15,3.0025557668843643e-15,1.891834779709431e19,-1.0,6.0
392.1189970970154,1959.0,663.5,12.714285714285714,486.14285714285717,1.5,9.698600523737468e8,1.891834779709431e19,2.3622320128e10,-1.0,9.342540389220458e-16,1.3064600563065173e-15,3.0025557668843643e-15,1.891834779709431e19,-1.0,6.0
397.3175230026245,1976.0,680.0714285714286,12.714285714285714,486.14285714285717,1.5,9.698600523737468e8,1.891834779709431e19,2.3622320128e10,-1.0,9.342540389220458e-16,1.3064600563065173e-15,3.0025557668843643e-15,1.891834779709431e19,-1.0,6.0
402.53485012054443,1998.0,702.0714285714286,12.714285714285714,486.14285714285717,1.5,9.698600523737468e8,1.891834779709431e19,2.3622320128e10,-1.0,9.342540389220458e-16,1.3064600563065173e-15,3.0025557668843643e-15,1.891834779709431e19,-1.0,6.0
407.767884016037,2020.0,724.0714285714286,12.714285714285714,486.14285714285717,1.5,9.698600523737468e8,1.891834779709431e19,2.3622320128e10,-1.0,9.342540389220458e-16,1.3064600563065173e-15,3.0025557668843643e-15,1.891834779709431e19,-1.0,6.0
412.9784519672394,2042.0,746.0714285714286,12.714285714285714,486.14285714285717,1.5,9.698600523737468e8,1.891834779709431e19,2.3622320128e10,-1.0,9.342540389220458e-16,1.3064600563065173e-15,3.0025557668843643e-15,1.891834779709431e19,-1.0,6.0
418.106153011322,2063.0,767.0714285714286,12.714285714285714,486.14285714285717,1.5,9.698600523737468e8,1.891834779709431e19,2.3622320128e10,-1.0,9.342540389220458e-16,1.3064600563065173e-15,3.0025557668843643e-15,1.891834779709431e19,-1.0,6.0
423.1438019275665,2084.0,770.2142857142857,12.714285714285714,723.3571428571429,1.4285714285714286,9.698600523737468e8,1.6919269719565414e19,2.147483648e10,-1.0,9.342540389220458e-16,1.3064600563065173e-15,3.0025557668843643e-15,1.6919269719565414e19,-1.0,6.0
428.26051807403564,2105.0,674.9285714285714,12.714285714285714,723.3571428571429,1.4285714285714286,9.698600523737468e8,1.6919269719565414e19,2.147483648e10,-1.0,9.342540389220458e-16,1.3064600563065173e-15,3.0025557668843643e-15,1.6919269719565414e19,-1.0,6.0
433.3543610572815,2126.0,695.9285714285714,12.714285714285714,723.3571428571429,1.4285714285714286,9.698600523737468e8,1.6919269719565414e19,2.147483648e10,-1.0,9.342540389220458e-16,1.3064600563065173e-15,3.0025557668843643e-15,1.6919269719565414e19,-1.0,6.0
438.4823839664459,2147.0,716.9285714285714,12.714285714285714,723.3571428571429,1.4285714285714286,9.698600523737468e8,1.6919269719565414e19,2.147483648e10,-1.0,9.342540389220458e-16,1.3064600563065173e-15,3.0025557668843643e-15,1.6919269719565414e19,-1.0,6.0
443.5669620037079,2168.0,737.9285714285714,12.714285714285714,723.3571428571429,1.4285714285714286,9.698600523737468e8,1.6919269719565414e19,2.147483648e10,-1.0,9.342540389220458e-16,1.3064600563065173e-15,3.0025557668843643e-15,1.6919269719565414e19,-1.0,6.0
448.69589591026306,2189.0,758.9285714285714,12.714285714285714,723.3571428571429,1.4285714285714286,9.698600523737468e8,1.6919269719565414e19,2.147483648e10,-1.0,9.342540389220458e-16,1.3064600563065173e-15,3.0025557668843643e-15,1.6919269719565414e19,-1.0,6.0
453.6970360279083,2209.0,778.9285714285714,12.714285714285714,723.3571428571429,1.4285714285714286,9.698600523737468e8,1.6919269719565414e19,2.147483648e10,-1.0,9.342540389220458e-16,1.3064600563065173e-15,3.0025557668843643e-15,1.6919269719565414e19,-1.0,6.0
458.9213778972626,2230.0,799.9285714285714,12.714285714285714,723.3571428571429,1.4285714285714286,9.698600523737468e8,1.6919269719565414e19,2.147483648e10,-1.0,9.342540389220458e-16,1.3064600563065173e-15,3.0025557668843643e-15,1.6919269719565414e19,-1.0,6.0
464.13928294181824,2251.0,820.9285714285714,12.714285714285714,723.3571428571429,1.4285714285714286,9.698600523737468e8,1.6919269719565414e19,2.147483648e10,-1.0,9.342540389220458e-16,1.3064600563065173e-15,3.0025557668843643e-15,1.6919269719565414e19,-1.0,6.0
469.14083909988403,2271.0,840.9285714285714,12.714285714285714,723.3571428571429,1.4285714285714286,9.698600523737468e8,1.6919269719565414e19,2.147483648e10,-1.0,9.342540389220458e-16,1.3064600563065173e-15,3.0025557668843643e-15,1.6919269719565414e19,-1.0,6.0
474.3029770851135,2292.0,805.0666666666667,13.733333333333333,788.2,1.5333333333333334,9.491040491820842e8,1.6919269719565414e19,2.147483648e10,-1.0,9.342540389220458e-16,1.3064600563065173e-15,3.0025557668843643e-15,1.6919269719565414e19,-1.0,6.0
479.4120121002197,2313.0,774.9333333333333,13.733333333333333,788.2,1.5333333333333334,9.491040491820842e8,1.6919267484237627e19,2.147483648e10,-1.0,9.342540389220458e-16,1.3064600563065173e-15,3.0025557668843643e-15,1.6919267484237627e19,-1.0,6.0
484.61838698387146,2335.0,771.0,13.5,791.5714285714286,1.5,9.491040491820842e8,1.6919267484237627e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.6919267484237627e19,-1.0,6.0
489.81776309013367,2357.0,793.0,13.5,791.5714285714286,1.5,9.491040491820842e8,1.6919267484237627e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.6919267484237627e19,-1.0,6.0
494.8684449195862,2378.0,814.0,13.5,791.5714285714286,1.5,9.491040491820842e8,1.6919267484237627e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.6919267484237627e19,-1.0,6.0
499.89045095443726,2399.0,835.0,13.5,791.5714285714286,1.5,9.491040491820842e8,1.6919267484237627e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.6919267484237627e19,-1.0,6.0
504.9164581298828,2420.0,856.0,13.5,791.5714285714286,1.5,9.491040491820842e8,1.6919267484237627e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.6919267484237627e19,-1.0,6.0
509.97082710266113,2441.0,922.9230769230769,12.384615384615385,722.0,1.3846153846153846,9.491040491820842e8,1.6919267484237627e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.6919267484237627e19,-1.0,6.0
515.0151391029358,2462.0,773.5384615384615,12.384615384615385,722.0,1.3846153846153846,9.491040491820842e8,1.6919267484237627e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.6919267484237627e19,-1.0,6.0
520.1486549377441,2483.0,794.5384615384615,12.384615384615385,722.0,1.3846153846153846,9.491040491820842e8,1.6919267484237627e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.6919267484237627e19,-1.0,6.0
525.285031080246,2504.0,815.5384615384615,12.384615384615385,722.0,1.3846153846153846,9.491040491820842e8,1.6919267484237627e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.6919267484237627e19,-1.0,6.0
530.4942739009857,2525.0,777.4285714285714,12.357142857142858,673.4285714285714,1.4285714285714286,9.491040491820842e8,1.6919267484237627e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.6919267484237627e19,-1.0,6.0
535.5803210735321,2546.0,781.0,12.357142857142858,15699.142857142857,1.4285714285714286,9.491040491820842e8,1.5945229459281246e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5945229459281246e19,-1.0,6.0
540.6757500171661,2567.0,802.0,12.357142857142858,15699.142857142857,1.4285714285714286,9.491040491820842e8,1.5945229459281246e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5945229459281246e19,-1.0,6.0
545.8414769172668,2589.0,824.0,12.357142857142858,15699.142857142857,1.4285714285714286,9.491040491820842e8,1.5945229459281246e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5945229459281246e19,-1.0,6.0
551.0591790676117,2611.0,846.0,12.357142857142858,15699.142857142857,1.4285714285714286,9.491040491820842e8,1.5945229459281246e19,2.147483648e10,-1.0,9.342540389220458e-16,1.2527635925239743e-15,3.0025557668843643e-15,1.5945229459281246e19,-1.0,6.0
