time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1193.6653380393982,2.3286586544573297e13,1.0,3.0,1349.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
38.65882205963135,13.337556233931402,1.0,3.0,4126.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
72.40907597541809,13.337556233931402,1.0,3.0,4032.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
38.58222699165344,13.337556233931402,1.0,3.0,4127.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
38.58222699165344,13.337556233931402,1.0,3.0,4127.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
26.78682589530945,1.0,2.0,3.5,4157.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
26.71113896369934,6.85638489125953,2.0,3.5,4157.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1774.0972590446472,1.3654088087043785e40,2.0,4.0,57.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
32.970170974731445,5.4338999173613506e14,2.0,0.0,4144.0,-0.4325468462415931,true,3.960393508594827e27,8.065847401491641e10,1.0,2.05008545309663e26,0.0005266904276324258,5.684866168787702e53,2.4595318937757477e13,5.684866168787702e53,1.0,3.3547585740567146e26,2.05e26
27.269170999526978,0.9999999999999639,2.0,3.5,4155.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1793.2127349376678,7.75551419936937e13,2.0,4.0,15.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
25.679522037506104,0.9999999999999639,2.0,3.5,4160.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
32.970170974731445,5.4338999173613506e14,2.0,0.0,4144.0,-0.4325468462415931,true,3.960393508594827e27,8.065847401491641e10,1.0,2.05008545309663e26,0.0005266904276324258,5.684866168787702e53,2.4595318937757477e13,5.684866168787702e53,1.0,3.3547585740567146e26,2.05e26
27.881239891052246,6.85638489125953,2.0,3.5,4153.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
26.78682589530945,1.0,2.0,3.5,4157.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
32.970170974731445,5.4338999173613506e14,2.0,0.0,4144.0,-0.4325468462415931,true,3.960393508594827e27,8.065847401491641e10,1.0,2.05008545309663e26,0.0005266904276324258,5.684866168787702e53,2.4595318937757477e13,5.684866168787702e53,1.0,3.3547585740567146e26,2.05e26
1797.3616390228271,7.75551419936937e13,2.0,4.0,6.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
27.881239891052246,6.85638489125953,2.0,3.5,4153.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
25.70572304725647,0.9999999999999639,2.0,3.5,4160.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
26.57076096534729,1.0,2.0,3.5,4158.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
32.970170974731445,5.4338999173613506e14,2.0,0.0,4144.0,-0.4325468462415931,true,3.960393508594827e27,8.065847401491641e10,1.0,2.05008545309663e26,0.0005266904276324258,5.684866168787702e53,2.4595318937757477e13,5.684866168787702e53,1.0,3.3547585740567146e26,2.05e26
28.82354998588562,6.85638489125953,2.0,3.5,4150.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1736.09454703331,4.130640882407149e69,2.0,5.0,141.0,-0.7339265850945494,true,1.1471631944703848e90,7.258838154396616e61,0.0,pow3(v2),7.724858161274566e124,4.3891667498589025e178,1.3768823328108841e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
25.84838891029358,0.9999999999999639,2.0,3.5,4160.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1703.2397348880768,7.75551419936937e13,2.0,4.0,214.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
25.837666034698486,1.0,2.0,3.5,4160.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1765.5350198745728,6.727714825607791e35,3.0,4.0,76.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
27.881163835525513,0.9999999996599395,3.0,4.0,4153.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1791.7762558460236,6.727714825607791e35,3.0,4.0,18.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
27.881163835525513,0.9999999996599395,3.0,4.0,4153.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1798.307363986969,3.304972378314882,3.0,4.0,4.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
68.91174793243408,0.9999999996599395,3.0,4.0,4042.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
36.94703984260559,0.9999999996599395,3.0,4.0,4131.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.3498630523682,3.304972378314882,3.0,4.0,2.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1797.051118850708,6.727714825607791e35,3.0,4.0,7.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1603.3793308734894,1.8999217073505923e7,4.0,0.0,440.0,-0.7312569521690767,true,4.142060473915038e27,114337.67177805651,1.0,(0.00024810431320257*v3),0.03170853285045894,5.862037455436968e53,961945.6912009652,5.862037455436968e53,3.0,1.835710152061571e26,(0.000248*v3)
42.696500062942505,32924.598779176195,4.0,3.5,4113.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1705.127888917923,5.445160237435604e14,4.0,3.0,209.0,-0.6108010448157936,true,3.9599686826184157e27,8.08256173646139e10,1.0,(2.05433371286074e26+v1),0.0005528766680500397,5.6850149556953e53,2.4646286229717e13,5.6850149556953e53,3.0,3.3578739645504055e26,(2.05e26+v1)
1208.9123630523682,5.444889659664094e14,4.0,3.0,1315.0,-0.593806112658349,true,3.959978890895376e27,8.082160102451111e10,1.0,(v1--2.05423163009114e26),0.0005522399814614776,5.6850113381225934e53,2.4645061520633465e13,5.6850113381225934e53,3.0,3.357799103852697e26,(v1--2.05e26)
1339.1764969825745,1.3374021370206713e10,4.0,0.0,1025.0,-0.7339265850945494,true,4.164482841823376e27,2.4431897706564185e6,1.0,(v2/1741.18059918078),0.03362862636943764,5.872947184074277e53,5.2927956615783536e8,5.872947184074277e53,3.0,1.7288360961837743e26,(v2/1740.0)
