time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.11173105239868,1.0,0.0,6.5,16576.25,0.75,4.875396982798434e25,2.506132256125454e52,6.956811807272406e26,-0.9558925023466321,1.169019016629903,0.9999999995303339,6.85638489125953,2.506132256125454e52,-0.9199110122358176,5.5
25.52622699737549,2.0,0.3333333333333333,6.0,91.66666666666667,1.0,4.875396982798434e25,2.506132256125454e52,6.956811807272406e26,-0.9558925023466321,1.6502096318633181,0.9999999995303339,21.74053438244464,2.506132256125454e52,-0.9199110122358176,1.0
31.987037897109985,16.0,7.375,6.0,44.25,1.0,4.875396982798434e25,2.198174100305503e52,6.551036922673493e26,-0.9613125130431802,1.394865650586016,0.9999999995303339,13.337556233931402,2.198174100305503e52,-0.9199110122358176,3.0
37.218323945999146,32.0,7.6,7.3,9.4489280622e9,0.9,3.1397068763526357e24,1.3425727049531094e50,5.923343964386748e25,-0.9997637095077945,0.15934987121563535,0.21417637859545433,0.39527261622596094,1.3425727049531094e50,-0.9986651835372636,3.0
42.38465404510498,48.0,14.272727272727273,8.636363636363637,88.0,1.0909090909090908,1.7032571013734843e24,2.3338966572904012e49,1.7948694623454966e25,-0.9999589238193304,0.15934987117237653,0.21417637850455762,0.39527261638735284,2.3338966572904012e49,-0.9986651835372636,6.0
47.63641285896301,65.0,21.307692307692307,10.23076923076923,7.268406277076923e9,1.2307692307692308,1.7032571013734843e24,2.3338966572904012e49,1.7790772893132862e25,-0.9999589238193304,0.15934986611260055,0.21417636787282693,0.39527261638735284,2.3338966572904012e49,-0.9986651835372636,6.0
52.69904398918152,73.0,20.470588235294116,12.882352941176471,1.0574665499190092e307,1.3529411764705883,1.0130084967771701e24,1.0557888449140574e49,1.462673910742247e25,-0.9999814182975038,0.15934986611260055,0.21417636787282693,0.39527261638735284,1.0557888449140574e49,-0.9986651835372636,6.0
57.72899103164673,88.0,22.58823529411765,12.823529411764707,Inf,1.1764705882352942,1.0130084967752754e24,1.0557888449060071e49,1.4020229328028604e25,-0.999981418297504,0.15934986611260055,0.21417636787282693,0.39527261638735284,1.0557888449060071e49,-0.9986651835372636,6.0
62.86036705970764,103.0,33.5625,11.8125,1.1235582092889473e307,1.1875,6.927978337149916e23,4.3501532306978846e48,1.0262210502087546e25,-0.9999923438049629,0.1553741204631878,0.12898412508239013,0.3419772844681774,4.3501532306978846e48,-0.9991101223581758,3.0
67.98646402359009,118.0,39.36842105263158,11.842105263157896,9.46154281506482e306,1.2105263157894737,6.927978337149916e23,4.3501532306978846e48,1.0262210502087546e25,-0.9999923438049629,0.15537412045634086,0.21417636787282693,0.3419772844562568,4.3501532306978846e48,-0.9991101223581758,3.0
73.30329203605652,133.0,46.0,12.952380952380953,Inf,1.2857142857142858,6.927978337149916e23,4.350153226331471e48,1.0262210490142108e25,-0.9999923438049707,0.1553741179581497,0.21417636787282693,0.3419772801069342,4.350153226331471e48,-0.9991101223581758,3.0
78.37948489189148,147.0,54.72727272727273,13.363636363636363,8.171332431192344e306,1.2727272727272727,6.927978339357757e23,4.350153226331471e48,1.0262210490142108e25,-0.9999923438049707,0.15537411795814968,0.21417636787282693,0.3419772801069343,4.350153226331471e48,-0.9991101223581758,3.0
83.43541884422302,161.0,60.0,13.363636363636363,8.171332431192344e306,1.2727272727272727,6.927978339403618e23,4.350153226331471e48,1.0262210490142108e25,-0.9999923438049707,0.15537411795814968,0.21417637850455767,0.3419772801069343,4.350153226331471e48,-0.9991101223581758,3.0
88.61328196525574,175.0,65.78260869565217,13.73913043478261,7.816057108097024e306,1.2608695652173914,6.927978339403618e23,4.350153226331471e48,1.0262210490142108e25,-0.9999923438049707,0.15537411795814968,0.21417637850455767,0.3419772801069343,4.350153226331471e48,-0.9991101223581758,3.0
93.70794105529785,189.0,67.8695652173913,13.347826086956522,Inf,1.2608695652173914,6.927978339403618e23,4.350153226331471e48,1.0262210490142108e25,-0.9999923438049707,0.14042044836960932,0.19857609956690084,0.3419772801069343,4.350153226331471e48,-0.9991101223581758,3.0
98.85240602493286,203.0,71.5,12.909090909090908,Inf,1.2727272727272727,6.927978367286885e23,4.350153226331471e48,1.0262210490142108e25,-0.9999923438049707,0.14042044836960932,0.19857609956690084,0.34197727997521193,4.350153226331471e48,-0.9991101223581758,3.0
104.0950939655304,217.0,78.45833333333333,13.208333333333334,Inf,1.25,6.927978367286885e23,4.350153226331471e48,1.0262210490142108e25,-0.9999923438049707,0.14042044836960932,0.19857609956690084,0.34197727997521193,4.350153226331471e48,-0.9991101223581758,3.0
109.32453393936157,231.0,71.21739130434783,13.565217391304348,Inf,1.0869565217391304,6.927978367286885e23,4.350153226331471e48,1.0262210490142108e25,-0.9999923438049707,0.14042044836960932,0.19857609956690084,0.34197727997521193,4.350153226331471e48,-0.9991101223581758,3.0
114.563227891922,245.0,66.5,13.85,Inf,1.05,6.927978367286885e23,4.350153226331471e48,1.0262210490142108e25,-0.9999923438049707,0.14042044836960932,0.19857609956690084,0.34197727997521193,4.350153226331471e48,-0.9991101223581758,3.0
119.80848598480225,259.0,85.82352941176471,12.235294117647058,Inf,1.0588235294117647,6.927978367286885e23,4.350153226331471e48,1.0262210490142108e25,-0.9999923438049707,0.14042044836960932,0.19857609956690084,0.34197727997521193,4.350153226331471e48,-0.9991101223581758,3.0
124.92418384552002,273.0,93.88888888888889,12.833333333333334,Inf,1.0555555555555556,6.927978367286885e23,4.350153226331471e48,1.0262210490142108e25,-0.9999923438049707,0.14042044836960932,0.19857609956690084,0.34197727997521193,4.350153226331471e48,-0.9991101223581758,3.0
130.2316188812256,287.0,101.05555555555556,12.833333333333334,Inf,1.1111111111111112,6.927978367286885e23,4.350153226331471e48,1.0262210490142108e25,-0.9999923438049707,0.14042044836960932,0.19857609956690084,0.34197713950881004,4.350153226331471e48,-0.9991101223581758,3.0
135.48188090324402,301.0,98.41176470588235,12.0,Inf,1.1176470588235294,6.929137369614723e23,4.349986929671335e48,1.0261752856366863e25,-0.9999923440976499,0.14042044836960932,0.19857609956690084,0.34197713950881004,4.349986929671335e48,-0.9991101223581758,3.0
140.76186084747314,315.0,100.52631578947368,13.68421052631579,Inf,1.105263157894737,5.6101823623096065e23,2.6582908038654277e48,6.802491979640502e24,-0.9999953214538017,0.14042044836960932,0.19857609956690084,0.34197713950881004,2.6582908038654277e48,-0.9991101223581758,3.0
146.0735878944397,329.0,108.3,13.95,Inf,1.1,5.6101823623096065e23,2.6582908038654277e48,6.802491979640502e24,-0.9999953214538017,0.133178125678764,0.17147864715416403,0.34197713950881004,2.6582908038654277e48,-0.9991101223581758,3.0
151.40011191368103,343.0,121.7,13.95,Inf,1.1,5.6101823623096065e23,2.6582908038654277e48,6.802491979640502e24,-0.9999953214538017,0.133178125678764,0.17147864715416403,0.34197713950881004,2.6582908038654277e48,-0.9991101223581758,3.0
156.78666591644287,357.0,128.61904761904762,14.619047619047619,Inf,1.0952380952380953,5.6101823623096065e23,2.6582908038654277e48,6.802491979640502e24,-0.9999953214538017,0.133178125678764,0.17147864715416403,0.34197713950881004,2.6582908038654277e48,-0.9991101223581758,3.0
161.89028596878052,370.0,141.04761904761904,14.619047619047619,Inf,1.0952380952380953,5.6101823623096065e23,2.6582908038654277e48,6.802491979640502e24,-0.9999953214538017,0.133178125678764,0.17147864715416403,0.34197713950881004,2.6582908038654277e48,-0.9991101223581758,3.0
166.94582295417786,383.0,156.6,13.95,Inf,1.1,5.6101823623096065e23,2.6582908038654277e48,6.802491979640502e24,-0.9999953214538017,0.133178125678764,0.17147864715416403,0.34197713950881004,2.6582908038654277e48,-0.9991101223581758,3.0
171.9751889705658,396.0,168.7,13.95,Inf,1.1,5.6101823623096065e23,2.6582908038654277e48,6.802491979640502e24,-0.9999953214538017,0.133178125678764,0.17147864715416403,0.34197713950881004,2.6582908038654277e48,-0.9991101223581758,3.0
177.30507898330688,410.0,176.65,13.95,Inf,1.1,5.6101823623096065e23,2.6582908038654277e48,6.802491979640502e24,-0.9999953214538017,0.133178125678764,0.17147864715416403,0.34197713950881004,2.6582908038654277e48,-0.9991101223581758,3.0
182.3347089290619,423.0,168.8,13.95,Inf,1.1,5.6101823623096065e23,2.6582908038654277e48,6.802491979640502e24,-0.9999953214538017,0.133178125678764,0.17147864715416403,0.34197713950881004,2.6582908038654277e48,-0.9991101223581758,3.0
187.33512902259827,436.0,166.1904761904762,14.333333333333334,Inf,1.0952380952380953,5.6101823623096065e23,2.6582908038654277e48,6.802491979640502e24,-0.9999953214538017,0.133178125678764,0.17147864715416403,0.34197713950881004,2.6582908038654277e48,-0.9991101223581758,3.0
192.43896889686584,449.0,178.42857142857142,14.333333333333334,Inf,1.0952380952380953,5.6101823623096065e23,2.6582908038654277e48,6.802491979640502e24,-0.9999953214538017,0.133178125678764,0.17147864715416403,0.34197713950881004,2.6582908038654277e48,-0.9991101223581758,3.0
197.80814003944397,463.0,182.85714285714286,14.333333333333334,Inf,1.0952380952380953,5.6101823623096065e23,2.6582908038654277e48,6.802491979640502e24,-0.9999953214538017,0.133178125678764,0.17147864715416403,0.34197713950881004,2.6582908038654277e48,-0.9991101223581758,3.0
203.1166489124298,477.0,193.0952380952381,14.333333333333334,Inf,1.0952380952380953,5.6101823623096065e23,2.6582908038654277e48,6.802491979640502e24,-0.9999953214538017,0.133178125678764,0.17147864715416403,0.34197713950881004,2.6582908038654277e48,-0.9991101223581758,3.0
208.17463183403015,490.0,191.57142857142858,14.333333333333334,Inf,1.0952380952380953,5.6101823623096065e23,2.6582908038654277e48,6.802491979640502e24,-0.9999953214538017,0.133178125678764,0.17147864715416403,0.34197713950881004,2.6582908038654277e48,-0.9991101223581758,3.0
213.2283148765564,503.0,215.27777777777777,12.38888888888889,Inf,1.1111111111111112,5.426708530487738e23,2.3628176848961733e48,7.517131761904484e24,-0.9999958414814207,0.133178125678764,0.17147864715416403,0.34197713950881004,2.3628176848961733e48,-0.9991101223581758,3.0
218.27460384368896,516.0,227.44444444444446,12.38888888888889,Inf,1.1111111111111112,5.426708530487738e23,2.3628176848961733e48,7.517131761904484e24,-0.9999958414814207,0.133178125678764,0.17147864715416403,0.34197713950881004,2.3628176848961733e48,-0.9991101223581758,3.0
223.58018589019775,530.0,220.77777777777777,12.38888888888889,Inf,1.1111111111111112,5.426708530487738e23,2.3628176848961733e48,7.517131761904484e24,-0.9999958414814207,0.133178125678764,0.17147864715416403,0.34197713950881004,2.3628176848961733e48,-0.9991101223581758,3.0
228.615895986557,543.0,233.11111111111111,12.38888888888889,Inf,1.1111111111111112,5.426708530487738e23,2.3628176848961733e48,7.517131761904484e24,-0.9999958414814207,0.133178125678764,0.17147864715416403,0.34197713950881004,2.3628176848961733e48,-0.9991101223581758,3.0
233.76710104942322,556.0,241.44444444444446,12.38888888888889,Inf,1.1111111111111112,5.426708530487738e23,2.3628176848961733e48,7.517131761904484e24,-0.9999958414814207,0.133178125678764,0.17147864715416403,0.34197713950881004,2.3628176848961733e48,-0.9991101223581758,3.0
238.86578798294067,569.0,253.05555555555554,12.38888888888889,Inf,1.1111111111111112,5.426708530487738e23,2.3628176848961733e48,7.517131761904484e24,-0.9999958414814207,0.133178125678764,0.17147864715416403,0.34197713950881004,2.3628176848961733e48,-0.9991101223581758,3.0
243.97167897224426,582.0,265.3888888888889,12.38888888888889,Inf,1.1111111111111112,5.426708530487738e23,2.3628176848961733e48,7.517131761904484e24,-0.9999958414814207,0.133178125678764,0.17147864715416403,0.34197713950881004,2.3628176848961733e48,-0.9991101223581758,3.0
249.12164402008057,595.0,276.5,12.38888888888889,Inf,1.1111111111111112,5.426708530487738e23,2.3628176848961733e48,7.517131761904484e24,-0.9999958414814207,0.133178125678764,0.17147864715416403,0.34197713950881004,2.3628176848961733e48,-0.9991101223581758,3.0
254.26049399375916,608.0,262.3888888888889,12.38888888888889,Inf,1.1111111111111112,5.426708530487738e23,2.3628176848961733e48,7.517131761904484e24,-0.9999958414814207,0.133178125678764,0.17147864715416403,0.34197713950881004,2.3628176848961733e48,-0.9991101223581758,3.0
259.432119846344,621.0,274.5,12.38888888888889,Inf,1.1111111111111112,5.426708530487738e23,2.3628176848961733e48,7.517131761904484e24,-0.9999958414814207,0.133178125678764,0.17147864715416403,0.34197713950881004,2.3628176848961733e48,-0.9991101223581758,3.0
