time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.419111967086792,13.337556233931402,1.0,3.0,4155.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
32.970170974731445,5.4338999173613506e14,2.0,0.0,4144.0,-0.4325468462415931,true,3.960393508594827e27,8.065847401491641e10,1.0,2.05008545309663e26,0.0005266904276324258,5.684866168787702e53,2.4595318937757477e13,5.684866168787702e53,1.0,3.3547585740567146e26,2.05e26
84.0130078792572,3.3263451208261324e13,5.0,0.0,4000.0,-0.6431590656284761,true,3.40038844614576e27,1.354875350352581e10,1.0,(2.91873971258608e31/sqrt_abs(v1)),-0.16174547643765147,4.762856231047766e53,1.8062888882288486e12,4.762856231047766e53,5.0,3.0575265601401926e26,(2.92e31/sqrt_abs(v1))
472.86581683158875,2.0048088157184217e6,6.0,0.0,3028.0,-0.9047830923248054,true,1.8528727001490305e27,26934.444838512085,1.0,(v3*(4.7754688008338e7/v1)),-0.70102954079231,1.698712353480841e53,138948.33203355008,1.698712353480841e53,7.0,1.3974596518799827e26,(v3*(4.78e7/v1))
111.79927802085876,2895.0664358099334,7.0,0.0,3925.0,-0.8834260289210234,true,6.956782332777955e26,0.999879018585764,1.0,(1.36675840895951e26*(v3/pow3(v1))),-0.9577095643558722,2.402889089883653e52,125.80366526029708,2.402889089883653e52,10.0,4.73534334744013e25,(1.37e26*(v3/pow3(v1)))
218.7353959083557,2.4855810798283224e6,8.0,0.0,3645.0,-0.8513904338153504,true,6.954689359657421e26,114528.35154141074,1.0,(sqrt_abs(v3)*pow2((5.36639830607708e15/v1))),-0.9698330340513083,1.7140488682354864e52,277420.8470863219,1.7140488682354864e52,33.0,3.283172672154487e25,(sqrt_abs(v3)*pow2((5.37e15/v1)))
748.7192330360413,0.39599273132462853,9.0,0.0,2368.0,-0.9986651835372636,true,9.624514738892487e25,0.21377080663189532,1.0,(pow2((7.66355651102413e-6/v1))*(v3*v2)),-0.9992712000238343,4.1409493299443614e50,0.159156854356714,4.1409493299443614e50,41.0,6.284353429435805e24,(pow2((7.66e-6/v1))*(v3*v2))
1313.5848360061646,0.3960823319319975,10.0,0.0,1082.0,-0.9986651835372636,true,9.62066730835378e25,0.21372034317913052,1.0,((v3*(5.87338679391266e-11/v1))/(v1/v2)),-0.9992715616759245,4.13889446848823e50,0.15913283815732618,4.13889446848823e50,36.0,6.290532463156193e24,((v3*(5.87e-11/v1))/(v1/v2))
1579.7941319942474,0.34185501058717077,12.0,1.0,494.0,-0.9986651835372636,true,3.478783303181994e25,0.24433972918707375,1.0,((v2*(v3*log(v2)))*(9.36752110899586e-13/pow2(v1))),-0.9998495700077923,8.547241984188599e49,0.15530388802481002,8.547241984188599e49,96.0,3.066397323659178e24,((v2*(v3*log(v2)))*(9.37e-13/pow2(v1)))
996.5908949375153,0.36597711933097793,14.0,1.0,1792.0,-0.9986651835372636,true,2.8369212468567626e25,0.25102759726991053,1.0,((v3*(1.18299531432934e-13*pow3(sqrt_abs(log(v2)))))/(pow2(v1)/v2)),-0.9999509903991683,2.784663561495133e49,0.15509046335778548,2.784663561495133e49,1.179676e6,1.3594214130486666e24,((v3*(1.18e-13*pow3(sqrt_abs(log(v2)))))/(pow2(v1)/v2))
1718.4169390201569,0.34077294363669464,15.0,1.0,180.0,-0.9986651835372636,true,1.6237686642905324e25,0.20994257434781216,1.0,((v3*(-4.83566131355304e-13*log((v3/pow3(v2)))))/(pow2(v1)/v2)),-0.9999565040164226,2.471386799406897e49,0.13726695373882683,2.471386799406897e49,9244.0,1.7849381715909397e24,((v3*(-4.84e-13*log((v3/pow3(v2)))))/(pow2(v1)/v2))
1768.5275099277496,0.3219613548628394,17.0,1.0,70.0,-0.9986651835372636,true,1.2771391222234503e25,0.2051772754688385,1.0,((v2*(v3*log((v2/sqrt_abs((v2+v3))))))*(2.00216201396863e-12/pow2(v1))),-0.9999811911052017,1.0686976243048793e49,0.13686406064838608,1.0686976243048793e49,1.71798691856e11,1.0696323432162093e24,((v2*(v3*log((v2/sqrt_abs((v2+v3))))))*(2.0e-12/pow2(v1)))
1782.2739779949188,5.021062148639632,19.0,1.0,39.0,-0.9991101223581758,true,1.0843530076002449e25,1.5447237131524219,1.0,((v3/(pow2(v1)/5.82427077803506e-6))/(pow3(log(((v3+(v2+v3))/v1)))/v2)),-0.9999878745629611,6.889520036152001e48,1.0920822812295594,6.889520036152001e48,1.7976931348623157e308,9.529190095177433e23,((v3/(pow2(v1)/5.82e-6))/(pow3(log(((v3+(v2+v3))/v1)))/v2))
385.2884340286255,5.020890713683973,20.0,1.0,3239.0,-0.9991101223581758,true,1.082341351451992e25,1.5446512583950782,1.0,((v3*(5.82410494623031e-6/v1))/((v1*pow3(log(((v3+(v3+v2))/v1))))/v2)),-0.9999878979240038,6.876246587039742e48,1.0920265106643765,6.876246587039742e48,1.7976931348623157e308,9.482603200145788e23,((v3*(5.82e-6/v1))/((v1*pow3(log(((v3+(v3+v2))/v1))))/v2))
1691.1227748394012,2.0668593609130133,21.0,1.0,241.0,-0.9991101223581758,true,7.343882485340704e24,0.7647658687124163,2.0,((v3*(2.4889670467812303e-10-(4.10817627668801e-12*log(((v3+(v2+v3))/v1)))))/(pow2(v1)/v2)),-0.9999928348831993,4.0711287850051e48,0.5227766912397185,4.0711287850051e48,147502.0,7.502693968928906e23,((v3*(2.49e-10-(4.11e-12*log(((v3+(v2+v3))/v1)))))/(pow2(v1)/v2))
1607.4777510166168,1.519609534100305,22.0,1.0,431.0,-0.9991101223581758,true,7.612350142848385e24,0.47114439052404633,2.0,((v3*(1.2179682175708e-10-(6.35807736592832e-16*pow3(log(((v3+(v3+v2))/v1))))))/(pow2(v1)/v2)),-0.9999959815066999,2.2832570914888086e48,0.37591939248215434,2.2832570914888086e48,1.7976931348623157e308,4.797294874804032e23,((v3*(1.22e-10-(6.36e-16*pow3(log(((v3+(v3+v2))/v1))))))/(pow2(v1)/v2))
1799.9184129238129,3.9192358585881495,23.0,1.0,0.0,-0.9991101223581758,true,4.140381363348545e24,1.1693730944490035,3.0,((v3/(pow2(v1)/8.64283605598416e-6))/(pow3((7.20906769341864+log(((v3+(0.359973304149925*v2))/v1))))/v2)),-0.9999974029381672,1.4756177014169326e48,0.862854934156997,1.4756177014169326e48,1.7976931348623157e308,4.77504586568221e23,((v3/(pow2(v1)/8.64e-6))/(pow3((7.21+log(((v3+(0.36*v2))/v1))))/v2))
