time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.338209867477417,0.39843183453984865,2.0,0.0,3040.0,100.0,true,15.947234190219596,0.1919141436795215,1.0,-24.0777658418114,0.01067643783741401,24.68087716842852,0.15073269570281247,24.68087716842852,1.0,3.847082718096208,-24.1
112.77780485153198,0.23966701587314104,5.0,0.0,2722.0,-0.9993894993894994,true,9.592672317999234,0.03990661414029889,1.0,(-1.39718366566831*log(v1)),-0.8071286210615052,4.709949331629906,0.041158990729447904,4.709949331629906,5.0,1.1698485385423667,(-1.4*log(v1))
38.63271188735962,0.16988772944122021,6.0,0.0,2974.0,-0.9993894993894994,true,6.799756376326506,0.06230835742777931,1.0,log((30857.7512612275/pow2(v1))),-0.8724961737909687,3.113663439016471,0.04950760031582747,3.113663439016471,32.0,1.2936081319042012,log((30900.0/pow2(v1)))
70.3404769897461,0.17107459425530708,7.0,0.0,2859.0,-0.9993894993894994,true,6.847260640548349,0.060361901345937795,1.0,log((32359.001620899/(v1*v1))),-0.8724992572614425,3.113588140183762,0.04971984569189568,3.113588140183762,64.0,1.2953675490976027,log((32400.0/(v1*v1)))
95.6018340587616,0.07575842305983524,8.0,0.0,2772.0,-0.9993894993894994,true,1.4409294624167543,0.03754139790017005,2.0,(-20.0697040605354-(sqrt_abs(v1)/2690.02656296601)),-0.9787446750993644,0.5190583686408462,0.025869401980477668,0.5190583686408462,6.0,0.5976401987259562,(-20.1-(sqrt_abs(v1)/2690.0))
1603.4003808498383,0.02604700874784024,10.0,0.0,315.0,-0.9993894993894994,true,1.0425315259666164,0.009493791260239488,2.0,((-3.3746767969173402e-9*v1)+(-1.34345551999508*log(v1))),-0.9964906774252655,0.08569820782281627,0.009417940508021853,0.08569820782281627,8.0,0.23564662372680195,((-3.37e-9*v1)+(-1.34*log(v1)))
1697.6569640636444,0.015514694954910552,12.0,0.0,164.0,-0.9993894993894994,true,0.6209756660672454,0.006404511237762698,2.0,((-1.28889000974961*log((v1+v1)))+(-3.6234854460303003e-9*v1)),-0.9986432305582414,0.03313252261977249,0.005979617321007023,0.03313252261977249,20.0,0.1492441148554683,((-1.29*log((v1+v1)))+(-3.62e-9*v1))
1442.4969758987427,0.015514694137625924,13.0,0.0,568.0,-0.9993894993894994,true,0.6209756333554282,0.006404511111061144,2.0,((-3.6234854602666904e-9*v1)+(-0.429630003126846*log(pow3((v1+v1))))),-0.9986432306226848,0.0331325210460561,0.005979617307397656,0.0331325210460561,65540.0,0.14924411339651353,((-3.62e-9*v1)+(-0.43*log(pow3((v1+v1)))))
725.5303149223328,0.00976999977996365,14.0,0.0,1685.0,-0.9993894993894994,true,0.3910442415059876,0.004813275687536247,2.0,((-3.759468649975221e-9*v1)+(-1.25897918263539*log((v1+(v1+v1))))),-0.9993793615761263,0.01515608767768433,0.004137334757112094,0.01515608767768433,68.0,0.10301350765736349,((-3.76e-9*v1)+(-1.26*log((v1+(v1+v1)))))
560.0954110622406,0.005842171173452365,15.0,0.0,1950.0,-0.9993894993894994,true,0.23383290140456126,0.0039050948372899596,2.0,((-1.23857674897542*log((pow2((v1+v1))/v1)))+(-3.8524068353925605e-9*v1)),-0.9997028743727018,0.00725585443213792,0.002958474522131672,0.00725585443213792,8.589934596e9,0.0734914926407597,((-1.24*log((pow2((v1+v1))/v1)))+(-3.85e-9*v1))
1450.9640400409698,0.004427477707017195,16.0,0.0,554.0,-0.9993894993894994,true,0.1157655361273946,0.0026252441492276455,4.0,(218.968858294877+((48327.1996510124+(v1/1.29931980319323e6))/(-216.941867132669+log(v1)))),-0.9999167039781667,0.0020341019207737164,0.0015214551755736974,0.0020341019207737164,22.0,0.035823264138871186,(219.0+((48300.0+(v1/1.3e6))/(-217.0+log(v1))))
679.0163719654083,0.00460400829056193,17.0,0.0,1760.0,-0.9993894993894994,true,0.12038129232071171,0.0023598046873434192,4.0,(327.683078185891+((50958.4708584427+(v1/1.76040666861943e6))/(-153.919489156316+log(sqrt_abs(v1))))),-0.9999196193733599,0.0019629075127831036,0.0014973788786047358,0.0019629075127831036,70.0,0.03527219108231113,(328.0+((51000.0+(v1/1.76e6))/(-154.0+log(sqrt_abs(v1)))))
1160.737478017807,0.00466603204266091,19.0,0.0,1010.0,-0.9993894993894994,true,0.12200303124059175,0.002119630181583786,5.0,(245.452387625996+((60044.8434711956+(v1/1.14851080084397e6))/(-240.878560717886+log((-61094.4440160836+v1))))),-0.9999225000858717,0.0018925600613169497,0.0014693122679580886,0.0018925600613169497,38.0,0.03492192000586177,(245.0+((60000.0+(v1/1.15e6))/(-241.0+log((-61100.0+v1)))))
1671.0815889835358,0.004660512425950466,20.0,0.0,207.0,-0.9993894993894994,true,0.12185870947773125,0.002128816742615956,5.0,(184.24868102007+((71463.763060132+(v1/752829.284357909))/(-379.242608978918+log(pow2((-63634.9518106526+v1)))))),-0.9999227983587697,0.0018852761903531215,0.00146597154680536,0.0018852761903531215,1030.0,0.034715588721725144,(184.0+((71500.0+(v1/753000.0))/(-379.0+log(pow2((-63600.0+v1))))))
