time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.338209867477417,0.39843183453984865,2.0,0.0,3040.0,100.0,true,15.947234190219596,0.1919141436795215,1.0,-24.0777658418114,0.01067643783741401,24.68087716842852,0.15073269570281247,24.68087716842852,1.0,3.847082718096208,-24.1
14.065983057022095,1341.8948489578008,2.0,0.0,3055.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.931392908096313,1.7459520630273215,2.0,0.0,3055.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.975080013275146,2.072874039815819e17,2.0,0.0,3055.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.070199966430664,1.7459520630273215,2.0,0.0,3055.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
20.338209867477417,0.39843183453984865,2.0,0.0,3040.0,100.0,true,15.947234190219596,0.1919141436795215,1.0,-24.0777658418114,0.01067643783741401,24.68087716842852,0.15073269570281247,24.68087716842852,1.0,3.847082718096208,-24.1
14.065983057022095,1341.8948489578008,2.0,0.0,3055.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.975080013275146,2.072874039815819e17,2.0,0.0,3055.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
20.338209867477417,0.39843183453984865,2.0,0.0,3040.0,100.0,true,15.947234190219596,0.1919141436795215,1.0,-24.0777658418114,0.01067643783741401,24.68087716842852,0.15073269570281247,24.68087716842852,1.0,3.847082718096208,-24.1
14.065983057022095,1341.8948489578008,2.0,0.0,3055.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.0834379196167,2.072874039815819e17,2.0,0.0,3055.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.070199966430664,1.7459520630273215,2.0,0.0,3055.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.0834379196167,2.072874039815819e17,2.0,0.0,3055.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1555.782518863678,0.3985636894539651,2.0,0.0,391.0,100.0,true,15.95251168316133,0.19187207891548394,1.0,-24.0724883488696,0.010898275464467089,24.686294478083376,0.15069153933283547,24.686294478083376,1.0,3.846887255394663,-24.1
14.801462888717651,1341.8948489578008,2.0,0.0,3053.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.931392908096313,1.7459520630273215,2.0,0.0,3055.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
20.124764919281006,1.0525894550038222,3.0,0.0,3041.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1777.8838729858398,2.4919041260546435,3.0,0.0,36.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
