time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.976759910583496,1.0,0.0,8.333333333333334,23273.166666666668,1.0,1.150675538976778,4.457935511187124,5.222577179647027,-0.8174485310303746,0.04031198947728328,0.04522726079524202,0.2336638261842367,4.457935511187124,-0.9993894993894994,0.0
18.230437994003296,13.0,3.2,6.4,1692.2,1.4,0.5595015785046036,0.4463559400727742,1.3473145504262547,-0.9817218234002886,0.023983709311340175,0.03515163511655682,0.07083651793382686,0.4463559400727742,-0.9993894993894994,0.0
23.34769582748413,29.0,13.75,7.875,4.195381875e6,1.625,0.5555592755177562,0.44098694795895277,1.3339505501738955,-0.9819416824347688,0.023788212899544157,0.034920490721143095,0.07013389118401228,0.44098694795895277,-0.9993894993894994,0.0
28.39063286781311,48.0,17.0,9.5,2495.6,1.7,0.48074739746964096,0.36529575187591495,1.2578275795632017,-0.9850412201015546,0.020156785670528213,0.03156985360924951,0.06137513784622187,0.36529575187591495,-0.9993894993894994,0.0
33.456315994262695,63.0,22.454545454545453,10.363636363636363,2282.7272727272725,1.9090909090909092,0.46735854036513763,0.3458738578150041,1.1942180557613753,-0.9858365423492843,0.0196051284418753,0.029958286516452614,0.0612888850914834,0.3458738578150041,-0.9993894993894994,0.0
38.697020053863525,83.0,23.181818181818183,11.090909090909092,2.683162774357753e19,1.9090909090909092,0.46735854036513763,0.3458738578150041,1.1942180557613753,-0.9858365423492843,0.0196051284418753,0.029958286516452614,0.0612888850914834,0.3458738578150041,-0.9993894993894994,0.0
44.43439602851868,100.0,24.75,13.416666666666666,9.787303166666666e6,2.4166666666666665,0.4376510696043549,0.34532361730338196,1.1942180557613753,-0.9858590745760137,0.018133894603903605,0.028624829332759952,0.05644278752374397,0.34532361730338196,-0.9993894993894994,0.0
49.61555886268616,121.0,33.6,13.1,1.7976931348623158e307,2.4,0.3196768393114824,0.30615051442292107,1.2520370438419235,-0.987463204437691,0.011818985028024776,0.013203040203229748,0.05437071524201501,0.30615051442292107,-0.9993894993894994,0.0
54.66527986526489,141.0,34.166666666666664,12.833333333333334,792.1666666666666,2.5,0.31967683636425454,0.15720763154580086,1.1815731495669866,-0.9935623824077529,0.011818984996837553,0.013203039689919111,0.029520878166680937,0.15720763154580086,-0.9993894993894994,0.0
59.70927405357361,160.0,34.214285714285715,13.214285714285714,348.07142857142856,3.0,0.22482793281776867,0.1451323175186214,1.0263970214922722,-0.9940568638349514,0.008326780458176922,0.01029913821333682,0.027898489363044066,0.1451323175186214,-0.9993894993894994,0.0
64.76121592521667,178.0,55.111111111111114,10.11111111111111,18.555555555555557,2.4444444444444446,0.2797050429247142,0.1230939325248097,0.9750245433170193,-0.9949593308051986,0.011111332215622624,0.013010859848518738,0.025370569524252297,0.1230939325248097,-0.9993894993894994,0.0
69.80192184448242,196.0,68.55555555555556,10.11111111111111,15.555555555555555,2.5555555555555554,0.215746020126598,0.1230939325248097,1.0154570460208419,-0.9949593308051986,0.007810866009349291,0.0090126890238535,0.025370569524252297,0.1230939325248097,-0.9993894993894994,0.0
75.07944893836975,214.0,62.416666666666664,11.583333333333334,44.75,2.75,0.215746020126598,0.11728054029756331,1.0154570460208419,-0.9951973879256117,0.007810866009349291,0.0090126890238535,0.025370569524252297,0.11728054029756331,-0.9993894993894994,0.0
80.13664984703064,231.0,74.0,11.454545454545455,36.0,2.5454545454545454,0.2502659983311468,0.11392860445411805,1.0856406748650471,-0.9953346489538561,0.009620714195100298,0.011737049192627375,0.027124064309712363,0.11392860445411805,-0.9993894993894994,0.0
85.29412794113159,249.0,94.6,9.6,33.8,2.1,0.2283497394056833,0.10160660325452586,1.0083850763767828,-0.9958392321659699,0.008459734922579882,0.011737049192627375,0.02519388071379884,0.10160660325452586,-0.9993894993894994,0.0
90.58342003822327,267.0,109.4,9.9,29.0,2.2,0.2283497394056833,0.10160660325452586,1.0083850763767828,-0.9958392321659699,0.008459734922579882,0.013010859848518738,0.02519388071379884,0.10160660325452586,-0.9993894993894994,0.0
95.87894797325134,285.0,93.36363636363636,10.545454545454545,32.36363636363637,2.272727272727273,0.2283565831703965,0.10160459766869467,1.008203968751971,-0.9958393142942643,0.008459974262832046,0.012960124064722661,0.02518935585122128,0.10160459766869467,-0.9993894993894994,0.0
101.15331792831421,302.0,110.3,10.4,43.4,2.3,0.22925351441396966,0.10080403647860493,0.9592201632530362,-0.9958720970971747,0.008475895962949362,0.012960124064722661,0.02396552560862954,0.10080403647860493,-0.9993894993894994,0.0
106.30082201957703,314.0,116.4,10.4,43.4,2.3,0.22925351441396966,0.10079845655108513,0.959267416484046,-0.9958723255939672,0.008475895962949362,0.014899627392177752,0.023966706201533277,0.10079845655108513,-0.9993894993894994,0.0
111.35315299034119,330.0,116.0,10.727272727272727,64.72727272727273,2.5454545454545454,0.1372873998986753,0.04129030270555792,0.7976207167058931,-0.9983091712757656,0.005463818675862296,0.005927050882129957,0.019928062862400453,0.04129030270555792,-0.9993894993894994,0.0
116.49958491325378,346.0,92.41666666666667,11.916666666666666,75.25,2.75,0.1372873998986753,0.04129030270555792,0.7976207167058931,-0.9983091712757656,0.005463818675862296,0.005927050882129957,0.019928062862400453,0.04129030270555792,-0.9993894993894994,0.0
121.79800796508789,362.0,99.58333333333333,11.833333333333334,216.16666666666666,2.6666666666666665,0.08469340002747454,0.018075157869375517,0.5346513441447982,-0.9992598263001715,0.003331711823854727,0.003959561184019933,0.013357934883621005,0.018075157869375517,-0.9993894993894994,0.0
127.11066198348999,378.0,100.92307692307692,12.153846153846153,185.15384615384616,2.769230769230769,0.060552837641743115,0.01052851363544225,0.41663571838132185,-0.9995688597052619,0.0022765864496244346,0.0026433967377904747,0.01040938708426981,0.01052851363544225,-0.9993894993894994,0.0
132.25286602973938,393.0,93.66666666666667,12.4,149.46666666666667,2.8666666666666667,0.0431368472188963,0.003312602332605037,0.14848603274227656,-0.9998643496702876,0.0017778064386756469,0.0025657449822150628,0.0050834063005519604,0.003312602332605037,-0.9993894993894994,0.0
137.49323892593384,407.0,98.0625,12.625,106.8125,3.0,0.04124096279933856,0.0030885366345333345,0.14255798494964012,-0.9998735251108533,0.0016869637164301026,0.00271925533285751,0.004937103063792765,0.0030885366345333345,-0.9993894993894994,0.0
142.64032983779907,421.0,98.23076923076923,13.0,196.69230769230768,3.076923076923077,0.04124096279933856,0.0030885366345333345,0.14255798494964012,-0.9998735251108533,0.0016869637164301026,0.00271925533285751,0.004937103063792765,0.0030885366345333345,-0.9993894993894994,0.0
147.81646490097046,434.0,97.0,13.285714285714286,59.642857142857146,3.0714285714285716,0.03874148157409199,0.002517135210098134,0.13796664457892405,-0.999896923872262,0.0015699507243603736,0.0022084814718590366,0.004937103063792765,0.002517135210098134,-0.9993894993894994,0.0
153.12281894683838,446.0,119.25,13.0,5527.416666666667,2.9166666666666665,0.038733067784012525,0.0025133883472199746,0.13789203554916085,-0.9998970773054646,0.001569692262294531,0.0022084814718590366,0.004937103063792765,0.0025133883472199746,-0.9993894993894994,0.0
158.37720894813538,457.0,120.75,13.166666666666666,202442.16666666666,2.8333333333333335,0.03693523594762409,0.0024540249910668765,0.1382612076100358,-0.9998995082217131,0.0015367416322869742,0.0018524723016866012,0.005245075081577278,0.0024540249910668765,-0.9993894993894994,0.0
163.67409491539001,468.0,123.41666666666667,13.75,5616.75,2.9166666666666665,0.03402842302724754,0.001951965176401523,0.128421710533015,-0.9999200674596043,0.0014405915364984784,0.0019975152943320007,0.004911515806018802,0.001951965176401523,-0.9993894993894994,0.0
169.0899260044098,479.0,121.23076923076923,11.923076923076923,1.382840872971012e307,2.6153846153846154,0.03407549089666478,0.0019130416340905638,0.13117436883180034,-0.999921661370016,0.0014515562209464533,0.002238776642608314,0.005016791811819841,0.0019130416340905638,-0.9993894993894994,0.0
174.3026168346405,489.0,106.4375,12.5,8280.375,2.6875,0.03407549089666478,0.0019130416340905638,0.13117436883180034,-0.999921661370016,0.0014515562209464533,0.002238776642608314,0.005016791811819841,0.0019130416340905638,-0.9993894993894994,0.0
179.60101985931396,499.0,126.85714285714286,12.5,102.42857142857143,2.857142857142857,0.03407549089666478,0.0019130416340905638,0.13117436883180034,-0.999921661370016,0.0014515562209464533,0.002238776642608314,0.005016791811819841,0.0019130416340905638,-0.9993894993894994,0.0
184.94213604927063,509.0,128.92857142857142,12.214285714285714,99.28571428571429,2.7142857142857144,0.03407549089666478,0.0019130416340905638,0.13117436883180034,-0.999921661370016,0.0014515562209464533,0.002238776642608314,0.005016791811819841,0.0019130416340905638,-0.9993894993894994,0.0
190.4438488483429,519.0,159.1818181818182,11.090909090909092,115.81818181818181,2.4545454545454546,0.03407549089666478,0.0019130416340905638,0.12971362208431358,-0.999921661370016,0.0014515562209464533,0.002209413060294453,0.0049609252398119304,0.0019130416340905638,-0.9993894993894994,0.0
195.54868483543396,528.0,168.0909090909091,11.090909090909092,115.81818181818181,2.4545454545454546,0.03407549089666478,0.0019130416340905638,0.12971362208431358,-0.999921661370016,0.0014515562209464533,0.002209413060294453,0.0049609252398119304,0.0019130416340905638,-0.9993894993894994,0.0
200.88853693008423,537.0,149.53846153846155,12.615384615384615,5.946877893538462e9,2.6923076923076925,0.03357813129041755,0.0019093840922263304,0.12971362208431358,-0.9999218111455429,0.0014331098317333976,0.0019505995197448452,0.0049609252398119304,0.0019093840922263304,-0.9993894993894994,0.0
206.2434470653534,546.0,137.8,14.266666666666667,5.153961268933333e9,3.1333333333333333,0.03357813129041755,0.001893009796580485,0.12971362208431358,-0.9999224816693125,0.0014331098317333976,0.0019505995197448452,0.0049609252398119304,0.001893009796580485,-0.9993894993894994,0.0
