time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.848550081253052,1.0,0.0,6.666666666666667,22272.0,1.0,1.940705636889129e26,6.465195738839273e53,4.3256708338475717e27,0.0422269592469664,0.9820876141348296,0.9999999999664009,0.9999999999999645,6.465195738839273e53,-0.7325917686318131,5.5
16.99232316017151,15.0,6.2,7.4,104.2,0.8,1.4129611380202788e26,2.6435911585790723e53,2.698835887576973e27,-0.573837810022332,1.3235562722517784,0.9999999999999435,11.16912114952342,2.6435911585790723e53,-0.8914349276974416,9.5
23.18801212310791,46.0,15.8,8.6,247.8,1.0,1.0843487617877344e25,2.3398585123763192e51,2.5808595136177608e26,-0.9962280126991794,0.08338897274999361,0.09757898177565225,0.3119868456395542,2.3398585123763192e51,-0.9995550611790879,3.0
28.276278018951416,78.0,27.3,8.3,75.4,0.9,5.13535939400404e24,4.470770503081154e50,1.1363988441360751e26,-0.9992792859280462,0.08338896789316828,0.09757880821485751,0.24540904885497553,4.470770503081154e50,-0.9995550611790879,3.0
33.32307314872742,106.0,28.46153846153846,13.0,1.359716806680684e60,1.0,1.0552604582982319e24,8.37151490078306e48,1.0905714887561687e25,-0.9999865046336232,0.08338896789316821,0.09757880821485507,0.21398256273149976,8.37151490078306e48,-0.9995550611790879,7.0
38.36652398109436,131.0,42.5,10.583333333333334,1.473026540570741e60,0.9166666666666666,1.0552604558341521e24,8.371514852622849e48,1.0905714823768572e25,-0.9999865046337009,0.08338895864897963,0.09757847786969992,0.24540904888373083,8.371514852622849e48,-0.9995550611790879,3.0
43.49549698829651,156.0,44.46666666666667,13.133333333333333,Inf,0.9333333333333333,1.0552604558341521e24,8.371514852622849e48,1.0905714823768572e25,-0.9999865046337009,0.08338896789316821,0.09742533714114256,0.24540904888373083,8.371514852622849e48,-0.9995550611790879,3.0
48.66983604431152,181.0,62.733333333333334,12.466666666666667,1.8412831757134262e58,1.0,1.055260410851873e24,8.371513973491076e48,1.090571365926866e25,-0.9999865046351181,0.08338896789316821,0.09742533714114256,0.24540904888373083,8.371513973491076e48,-0.9995550611790879,3.0
53.68385601043701,205.0,75.86666666666666,12.466666666666667,1.8412831757134262e58,1.0,1.055260410851873e24,8.371513973491076e48,1.090571365926866e25,-0.9999865046351181,0.0833889678303379,0.09742533714114256,0.24540905072169644,8.371513973491076e48,-0.9995550611790879,3.0
58.74915599822998,228.0,84.41176470588235,14.235294117647058,3.655488657666361e58,1.0588235294117647,1.0550146235018811e24,8.366711484437208e48,1.0899350413173638e25,-0.9999865123770083,0.0833889678303379,0.09757880596958488,0.24540904847014686,8.366711484437208e48,-0.9995550611790879,3.0
