time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.311158180236816,11.16912114952342,1.0,3.0,7215.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
13.677769184112549,7.870290917847219e13,2.0,0.0,7218.0,-0.28504902488057027,true,4.3229106162385946e27,1.4135686088046858e10,1.0,3.49838042477454e25,0.040798922709229135,6.456337269331482e53,3.7502436837396987e12,6.456337269331482e53,1.0,2.1721984896649063e26,3.4999999999999996e25
1005.3908581733704,2.286378953120101e7,4.0,0.0,3167.0,-0.7325917686318131,true,4.324799703263921e27,168545.31542798053,1.0,(v3/2842.74078928395),0.030236571984619598,6.390816353478173e53,1.2318732523777748e6,6.390816353478173e53,3.0,1.8861093599886237e26,(v3/2840.0)
873.1468291282654,2.8677572928496652e13,5.0,0.0,3697.0,-0.6538375973303671,true,3.5808243791325555e27,1.388077727518729e10,1.0,(2.96473836041294e31/sqrt_abs(v1)),-0.160577845175088,5.207146572357385e53,1.6755598178200547e12,5.207146572357385e53,5.0,3.145720647145565e26,(2.9599999999999997e31/sqrt_abs(v1))
1404.272339105606,613860.0050208641,6.0,0.0,1569.0,-0.9101223581757508,true,3.426741948686371e27,8664.043355805386,1.0,(v3/(6.94101081956389e-8*v1)),-0.31707177782620855,4.236375381348041e53,40208.78168658393,4.236375381348041e53,7.0,1.790043772340957e26,(v3/(6.94e-8*v1))
1025.1790180206299,41456.534539911525,7.0,0.0,3087.0,-0.9261401557285873,true,6.897975246379652e26,176.0424035352765,1.0,((v3/9.231056247534269e-18)/pow2(v1)),-0.9498646237175089,3.110023380520305e52,2415.5232812214,3.110023380520305e52,13.0,6.587361159957541e25,((v3/9.23e-18)/pow2(v1))
1466.6470811367035,2.7074944038134213e6,8.0,0.0,1320.0,-0.8602892102335928,true,6.906257391665908e26,109640.56830270698,1.0,(sqrt_abs(v3)*(3.09079233856714e31/pow2(v1))),-0.9719663107612118,1.7390001918728998e52,286505.13490496756,1.7390001918728998e52,21.0,3.7308782677804296e25,(sqrt_abs(v3)*(3.09e31/pow2(v1)))
657.931529045105,0.31198648392475237,9.0,0.0,4554.0,-0.9995550611790879,true,3.3127103456421157e26,0.097578817023114,1.0,(6.598495210690529e-11*(v2*(v3/pow2(v1)))),-0.994083314817984,3.670268504132889e51,0.08338896813965349,3.670268504132889e51,20.0,1.2091682124485098e25,(6.6e-11*(v2*(v3/pow2(v1))))
1018.8205289840698,0.3116746029395937,10.0,0.0,3113.0,-0.9995550611790879,true,3.301563420276567e26,0.09743676260986621,1.0,((6.5969266387486e-11*((v3*v2)/v1))/v1),-0.9941226321237291,3.645878991339122e51,0.08339447424953886,3.645878991339122e51,25.0,1.2059991022387404e25,((6.6e-11*((v3*v2)/v1))/v1)
741.2269520759583,0.24193098829327503,12.0,0.0,4222.0,-0.9995550611790879,true,8.088597795229424e25,0.1330346540965084,2.0,(6.59849706935587e-11*((0.946603226239681*v2)*(v3/pow2(v1)))),-0.999450529299154,3.4085048388048956e50,0.09738673521005757,3.4085048388048956e50,29.0,5.929176687874712e24,(6.6e-11*((0.947*v2)*(v3/pow2(v1))))
