time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.302842855453491,1.0,0.0,7.666666666666667,23433.5,1.0,0.9646826221186959,1.4159871406729474,2.535307662817136,-0.5040491609458099,0.07546888465656351,0.09838696537465973,0.19289541240492075,1.4159871406729474,-0.7381196581196581,0.0
18.184064865112305,10.0,2.2857142857142856,11.142857142857142,366.85714285714283,2.4285714285714284,0.9477362881663005,1.314555975669954,2.2810746387705176,-0.5395755226933969,0.07385439327433897,0.09593111497597416,0.19132511549271747,1.314555975669954,-0.7381196581196581,0.0
23.375727891921997,22.0,5.7272727272727275,12.454545454545455,1.6342664862384688e307,2.4545454545454546,0.8359482279110628,1.0877055257858395,2.2450674272034465,-0.6190301079281035,0.06605566410756726,0.08720514190751491,0.19115343445638308,1.0877055257858395,-0.7422222222222222,0.0
28.68712282180786,37.0,7.636363636363637,13.727272727272727,8.188362959153491e14,2.8181818181818183,0.8359356692323897,1.087680433146347,2.243226976369339,-0.6190388966488856,0.06559089276438818,0.08720514190751491,0.19115343445638308,1.087680433146347,-0.8078632478632478,0.0
33.70441389083862,51.0,13.8,12.2,9.007199254741348e14,2.6,0.8056690197210746,0.9834598580970864,2.1398801141973625,-0.6555422519108735,0.06278116828055309,0.07246407661578391,0.1911534344561056,0.9834598580970864,-0.8208547008547008,0.0
38.75173497200012,65.0,14.461538461538462,12.76923076923077,574.5384615384615,2.8461538461538463,0.8061754782928442,0.9818167287441858,2.1320731101555452,-0.6561177595251999,0.0628226851813881,0.07247027230142859,0.1911534344561056,0.9818167287441858,-0.8208547008547008,0.0
43.89693093299866,79.0,17.933333333333334,15.8,4.581298604333333e9,3.4,0.7674423512226797,0.9403881645415834,2.1320716523187553,-0.6706281534312677,0.06186946080476756,0.06675361527416096,0.19093679300712185,0.9403881645415834,-0.8495726495726496,0.0
49.01438498497009,93.0,18.58823529411765,15.0,4.042322201647059e9,3.2941176470588234,0.7674423512226797,0.9403881645415834,2.1320696292093047,-0.6706281534312677,0.06186946080476756,0.06948003725970246,0.19062513259358477,0.9403881645415834,-0.8434188034188034,0.0
54.118491888046265,107.0,20.642857142857142,14.071428571428571,35.357142857142854,3.2142857142857144,0.7260295538853655,0.9169803734426849,2.1320686572563208,-0.6788267544654456,0.057345241216524845,0.07036062801099371,0.1911534344561056,0.9169803734426849,-0.8536752136752137,0.0
59.41186189651489,122.0,30.90909090909091,11.272727272727273,Inf,2.5454545454545454,0.7589740386781769,0.9074594225538283,2.142492267705949,-0.6821614765446857,0.061474144592226374,0.08474512506360743,0.1911534344561056,0.9074594225538283,-0.7613675213675214,0.0
64.42770099639893,136.0,34.75,11.416666666666666,Inf,2.5833333333333335,0.758973782725273,0.9074588913297659,2.142492267705949,-0.6821616626064174,0.061474122529144075,0.08474512506360743,0.1911534344561056,0.9074588913297659,-0.7613675213675214,0.0
69.72499299049377,147.0,43.09090909090909,11.090909090909092,Inf,2.4545454545454546,0.7589716382146942,0.9074585973446193,2.142492267705949,-0.6821617655749939,0.06147399193528986,0.08596144724500678,0.1911534344561056,0.9074585973446193,-0.8085470085470086,0.0
74.75916981697083,161.0,52.583333333333336,11.416666666666666,Inf,2.5,0.749898807836768,0.8642528963434717,1.9872258711975643,-0.6972946033303282,0.06077957536307274,0.0837019178218745,0.1911534344561056,0.8642528963434717,-0.8085470085470086,0.0
80.0833568572998,176.0,58.54545454545455,12.363636363636363,Inf,2.6363636363636362,0.6661287290336334,0.7932510563652939,1.9872258711975643,-0.7221630651264103,0.05525839333280651,0.07404839992866499,0.1911534344561056,0.7932510563652939,-0.788034188034188,0.0
85.20413088798523,190.0,50.92857142857143,14.428571428571429,Inf,2.9285714285714284,0.6661287290336334,0.7932510563652939,1.9872258711975643,-0.7221630651264103,0.05525839333280651,0.07404839992866499,0.1911534344561056,0.7932510563652939,-0.788034188034188,0.0
90.5234158039093,205.0,50.07692307692308,13.0,Inf,2.6923076923076925,0.6671568184669024,0.7560140964470712,1.962168677627103,-0.7352053456562271,0.05505605472754498,0.08380879557589205,0.1911534344561056,0.7560140964470712,-0.788034188034188,0.0
95.53085088729858,219.0,59.69230769230769,12.846153846153847,Inf,2.6923076923076925,0.668498647750263,0.7554009786670692,1.9628041044830056,-0.7354200907402019,0.05520353209390502,0.08416651032697556,0.1911534344561056,0.7554009786670692,-0.7907692307692308,0.0
100.71257400512695,233.0,66.42857142857143,12.928571428571429,Inf,2.7142857142857144,0.6681230843608214,0.7500335446102672,1.963199463260917,-0.7373000396094931,0.05516083400683382,0.08436739680830099,0.1911534344561056,0.7500335446102672,-0.7907692307692308,0.0
105.9120569229126,247.0,64.0,14.764705882352942,Inf,3.0,0.6634259132680479,0.740212415288918,1.9638430901102346,-0.7407398994694265,0.05480684686869479,0.08436739680830099,0.1911534344561056,0.740212415288918,-0.7907692307692308,0.0
111.09835982322693,261.0,58.21052631578947,15.68421052631579,Inf,3.1578947368421053,0.6630763603129479,0.729093676762666,1.9702504015685207,-0.7446342481841318,0.054802126926137,0.08144510554727324,0.1911534344561056,0.729093676762666,-0.8454700854700855,0.0
116.22136378288269,275.0,60.57142857142857,16.428571428571427,Inf,3.2857142857142856,0.6608686033521755,0.7275381792383929,1.9680804772989369,-0.7451790626673646,0.054704168028013776,0.08144502001496405,0.1911534344561056,0.7275381792383929,-0.8454700854700855,0.0
121.36688590049744,289.0,70.3,16.25,Inf,3.25,0.6608686033521755,0.7275381792383929,1.9678708623507912,-0.7451790626673646,0.054704168028013776,0.0818769717098169,0.1911534344561056,0.7275381792383929,-0.8475213675213675,0.0
126.42530393600464,303.0,78.7,16.25,Inf,3.25,0.6608686033521755,0.7275381792383929,1.9678708623507912,-0.7451790626673646,0.054704168028013776,0.0818769717098169,0.1911534344561056,0.7275381792383929,-0.8475213675213675,0.0
131.54463982582092,317.0,89.15789473684211,15.0,Inf,3.0526315789473686,0.667556326477051,0.7254769267136815,1.9678708623507912,-0.7459010183191987,0.055088500317736426,0.0818769717098169,0.1911534344561056,0.7254769267136815,-0.8475213675213675,0.0
136.6322319507599,331.0,92.7,15.5,Inf,3.1,0.667683013400696,0.724645128062587,1.9678708623507912,-0.7461923565856877,0.05508236079644453,0.0818769717098169,0.1911534344561056,0.724645128062587,-0.8475213675213675,0.0
141.8516788482666,345.0,103.35,15.5,Inf,3.1,0.667683013400696,0.7246451013238109,1.9678708623507912,-0.7461923659509695,0.055073150193112194,0.0818769717098169,0.1911534344561056,0.7246451013238109,-0.8475213675213675,0.0
147.11280989646912,359.0,107.10526315789474,15.0,Inf,3.0526315789473686,0.6677041703069465,0.7246450527522581,1.9678708623507912,-0.7461923829632018,0.055067009001817144,0.0818769717098169,0.1911534344561056,0.7246450527522581,-0.8475213675213675,0.0
152.4176299571991,373.0,104.84210526315789,15.0,Inf,3.0526315789473686,0.6675390390159919,0.7246450259617983,1.9678708623507912,-0.7461923923465859,0.055056260619047954,0.0818769717098169,0.19115341924332555,0.7246450259617983,-0.8475213675213675,0.0
157.72502398490906,387.0,116.52631578947368,15.0,Inf,3.0526315789473686,0.6674446657837484,0.7246449970203427,1.9678708623507912,-0.746192402483358,0.05505011805907463,0.0818769717098169,0.19115341924332555,0.7246449970203427,-0.8475213675213675,0.0
