time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.476852893829346,0.9330665969495575,2.0,0.0,4436.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
82.82649898529053,0.39186662242495324,2.0,0.0,4255.0,100.0,true,4.238405943020014,0.14479455034054445,1.0,13.1511789937297,0.01608373659324247,2.9010163741365167,0.10411270236587712,2.9010163741365167,1.0,1.3183374537241426,13.2
13.237957000732422,0.9330665969495575,2.0,0.0,4437.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
82.82649898529053,0.39186662242495324,2.0,0.0,4255.0,100.0,true,4.238405943020014,0.14479455034054445,1.0,13.1511789937297,0.01608373659324247,2.9010163741365167,0.10411270236587712,2.9010163741365167,1.0,1.3183374537241426,13.2
1798.2308588027954,0.9825396267405336,2.0,0.0,4.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
13.237957000732422,0.9330665969495575,2.0,0.0,4437.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
82.82649898529053,0.39186662242495324,2.0,0.0,4255.0,100.0,true,4.238405943020014,0.14479455034054445,1.0,13.1511789937297,0.01608373659324247,2.9010163741365167,0.10411270236587712,2.9010163741365167,1.0,1.3183374537241426,13.2
13.36688494682312,0.9330665969495575,2.0,0.0,4437.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
82.82649898529053,0.39186662242495324,2.0,0.0,4255.0,100.0,true,4.238405943020014,0.14479455034054445,1.0,13.1511789937297,0.01608373659324247,2.9010163741365167,0.10411270236587712,2.9010163741365167,1.0,1.3183374537241426,13.2
16.2322359085083,0.9476188802216011,3.0,0.0,4431.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.242148876190186,0.9476188802216011,3.0,0.0,4437.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
27.827573776245117,0.9476188802216011,3.0,0.0,4404.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
16.2322359085083,0.9476188802216011,3.0,0.0,4431.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
77.17137885093689,1.9129450391484244,4.0,0.0,4271.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
262.0483889579773,1.9129450391484244,4.0,0.0,3779.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
262.0483889579773,1.9129450391484244,4.0,0.0,3779.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
77.17137885093689,1.9129450391484244,4.0,0.0,4271.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1798.5867989063263,0.1911943990396803,5.0,0.0,3.0,-0.7251282051282051,true,2.512950509965851,0.11592405626479102,1.0,log((8.49607982403724e6/v1)),-0.48620655952934655,1.466929476429545,0.08296315723632922,1.466929476429545,8.0,1.068312637967808,log((8.5e6/v1))
35.16429686546326,1.0,5.0,0.0,4383.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
936.9058208465576,1.0,5.0,0.0,2111.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
45.681877851486206,0.9076634799567355,5.0,0.0,4354.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1722.3522598743439,0.191194399041029,5.0,0.0,189.0,-0.7251282051282051,true,2.512950509983577,0.11592405626433509,1.0,log((8.49607982418784e6/v1)),-0.48620655952924574,1.466929476429833,0.08296315723651111,1.466929476429833,8.0,1.0683126379691716,log((8.5e6/v1))
1797.539624929428,0.19399267887650545,5.0,0.0,6.0,-0.7251282051282051,true,2.549729509655677,0.1144854156110772,1.0,(15.9918944175942-log(v1)),-0.4855238211293298,1.4688787599446431,0.08334050326902015,1.4688787599446431,5.0,1.071141791790102,(16.0-log(v1))
379.3426389694214,1.0,5.0,0.0,3484.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
49.29223990440369,0.9076634799567355,5.0,0.0,4345.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.9801058769226,4.825890078296849,5.0,0.0,0.0,-0.7504273504273504,true,47.919676722225645,1.5671014410924389,0.0,(v1/log(sqrt_abs(v1))),149.3410193302113,429.238007729193,1.2474567798325096,429.238007729193,33.0,14.962331774402802,(v1/log(sqrt_abs(v1)))
618.4411618709564,0.9076634799567355,5.0,0.0,2889.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
206.5497589111328,1.0,5.0,0.0,3925.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1774.34339594841,0.19119439904081356,5.0,0.0,63.0,-0.7251282051282051,true,2.5129505099807457,0.11592405626440794,1.0,log((8.49607982416378e6/v1)),-0.4862065595292616,1.4669294764297878,0.08296315723648208,1.4669294764297878,8.0,1.0683126379689536,log((8.5e6/v1))
766.9971377849579,0.9419633594322832,6.0,0.0,2523.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1748.7150509357452,1.0035102693254303,6.0,0.0,125.0,-0.7517948717948718,true,16.7420010647201,0.9531398755269729,1.0,log(sqrt_abs((v1-5.00637432038684))),47.68004481587051,138.98618983710145,0.8854397281995137,138.98618983710145,256.0,11.553596890938206,log(sqrt_abs((v1-5.01)))
943.0544469356537,0.9419633594322832,6.0,0.0,2096.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1799.885663986206,0.39195400822282517,6.0,0.0,0.0,100.0,true,4.237580270322065,0.1447722494166435,1.0,((v1/v1)--12.1520046664276),0.016207918101172503,2.901370924234009,0.10413372731499827,2.901370924234009,6.0,1.3185279935775152,((v1/v1)--12.2)
350.0690438747406,0.9419633594322832,6.0,0.0,3558.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1605.8560009002686,1.0,6.0,0.0,472.0,-0.7549184629424289,true,15.936985029609584,1.0,1.0,(882.254423619495/pow3(exp(v1))),49.68275619153635,144.70412260606366,0.8961307705372434,144.70412260606366,17.0,11.39669521643569,(882.0/pow3(exp(v1)))
208.44084286689758,0.9419633594322832,6.0,0.0,3920.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
350.0690438747406,0.9419633594322832,6.0,0.0,3558.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
