time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.740999937057495,12.083261033988737,1.0,0.0,4999.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1140.4495429992676,0.27061581264797885,2.0,0.0,1896.0,100.0,true,3.257627360372508,0.12970675030356574,1.0,13.1247625651708,0.018863721366428665,2.0223518118798465,0.09508453397886427,2.0223518118798465,1.0,1.217931853617613,13.1
15.24198603630066,0.9814661569402992,2.0,0.0,5039.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.646492004394531,0.9289515081290699,2.0,0.0,5040.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
23.23405885696411,0.27058934175548643,2.0,0.0,5019.0,100.0,true,3.2579007901341974,0.12969363154687855,1.0,13.1244891354091,0.0188104477462816,2.0222460685895807,0.09507614288033693,2.0222460685895807,1.0,1.2178477213832473,13.1
13.646492004394531,0.9289515081290699,2.0,0.0,5040.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
15.8904869556427,0.9814661569402992,2.0,0.0,5037.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
15.8904869556427,0.9814661569402992,2.0,0.0,5037.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
15.16162896156311,0.9289515081290699,2.0,0.0,5040.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1634.425108909607,0.2705850198146669,2.0,0.0,471.0,100.0,true,3.2579454334059967,0.1296914896285415,1.0,13.1244444921373,0.018801756839326833,2.022228817929793,0.0950747728535705,2.022228817929793,1.0,1.2178339849919244,13.1
15.16162896156311,0.9289515081290699,2.0,0.0,5040.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1297.8699898719788,0.27058340209726145,2.0,0.0,1439.0,100.0,true,3.257962143537126,0.12969068790109547,1.0,13.1244277820062,0.018798504319286424,2.02222236197336,0.09507426004781067,2.02222236197336,1.0,1.217828843413115,13.1
364.4070098400116,0.9814661569402992,2.0,0.0,4096.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
15.75025486946106,0.9443984708208977,3.0,0.0,5037.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
