time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.773684024810791,1.0,0.0,7.4,8.590066474e8,0.8,0.5284233920002341,0.357816616506348,1.189465891779868,-0.8197314793010595,0.040741720363084426,0.05657136100894904,0.07260637167018358,0.357816616506348,-0.8844444444444445,0.0
18.713212966918945,10.0,2.5714285714285716,12.0,125.42857142857143,2.7142857142857144,0.4670182601323993,0.33264711249121487,1.1643125518988473,-0.832411911249232,0.03603308866493373,0.05234511135514844,0.08677428875834604,0.33264711249121487,-0.8844444444444445,0.0
23.962848901748657,25.0,3.0,11.666666666666666,62.333333333333336,2.5,0.46123436015092106,0.3140963377943927,1.1680555153472572,-0.841757817945983,0.03542786658789261,0.0482526752249444,0.07184953524192367,0.3140963377943927,-0.9131623931623931,0.0
29.129400968551636,41.0,6.071428571428571,15.571428571428571,2.0587891373637836e16,3.2142857142857144,0.3927091105548115,0.26314543698378906,1.1694510209495323,-0.8674269542960078,0.03006640556597254,0.044088358010309206,0.07186307459552028,0.26314543698378906,-0.9015384615384615,0.0
34.41578197479248,56.0,11.416666666666666,11.666666666666666,4.824670384888175e76,2.5833333333333335,0.40790140489380267,0.25615054202899445,1.0991295316424843,-0.8709509923305101,0.03158778550636233,0.04092107959419011,0.07186594794826882,0.25615054202899445,-0.9124786324786325,0.0
39.71157383918762,71.0,17.733333333333334,12.733333333333333,3.8597363079105396e76,2.7333333333333334,0.39671819512425166,0.25609731355731236,1.1720768644251702,-0.870977808910307,0.03085997508970135,0.04103230637412246,0.07906446695738736,0.25609731355731236,-0.9172649572649573,0.0
45.040030002593994,86.0,17.1875,13.25,69675.875,2.8125,0.3912835978401426,0.23234177194986708,1.1443974432310142,-0.8829458845849042,0.030420987690016818,0.03600164699513336,0.07453989382849852,0.23234177194986708,-0.9022222222222223,0.0
50.0628559589386,100.0,21.0,13.375,282844.0,2.9375,0.3912835978401426,0.23232458976278345,0.9760989226882817,-0.8829545409952134,0.030420987690016818,0.03600290682214692,0.07434535314928409,0.23232458976278345,-0.9008547008547009,0.0
55.316237926483154,111.0,23.5,14.11111111111111,251985.27777777778,3.111111111111111,0.3839612886221762,0.2323185330734099,0.9760989226882817,-0.8829575923639407,0.03011501287672282,0.03600349019613694,0.06976845597636361,0.2323185330734099,-0.9124786324786325,0.0
60.57025384902954,125.0,21.68421052631579,13.68421052631579,17731.736842105263,3.0,0.3880193109845412,0.23231620043860096,0.9760989226882817,-0.8829587675486776,0.030251959066460995,0.03600374943684426,0.06976845597636361,0.23231620043860096,-0.9172649572649573,0.0
65.81242990493774,140.0,26.5,13.333333333333334,508.3888888888889,3.0,0.3880193109845412,0.23224262288141567,0.9760989226882817,-0.8829958360267152,0.030251959066460995,0.036594100050057296,0.06973585712651519,0.23224262288141567,-0.9172649572649573,0.0
70.84911489486694,154.0,33.7,14.65,20170.2,3.25,0.3868111589798871,0.23223442429337351,0.9760989226882817,-0.8829999664870404,0.030251959066460995,0.03659476190540038,0.06973585712651519,0.23223442429337351,-0.9172649572649573,0.0
75.96332383155823,168.0,39.31578947368421,14.421052631578947,21230.894736842107,3.1052631578947367,0.3868111589798871,0.2322299280722383,0.9760989226882817,-0.883002231689648,0.030001571318206195,0.0365952555100899,0.06973585712651519,0.2322299280722383,-0.9172649572649573,0.0
81.17237901687622,182.0,49.705882352941174,12.882352941176471,170.94117647058823,2.8823529411764706,0.35915841171451857,0.18050782696538384,0.8398754803896793,-0.9090598998466222,0.028057781456491983,0.040848612995349455,0.06973585712651519,0.18050782696538384,-0.9124786324786325,0.0
86.20943903923035,196.0,46.2,15.2,8.988465674311579e306,3.35,0.34550991961840827,0.1720119759515898,0.7516796131335894,-0.9133401216800542,0.027696102000627672,0.03357183211427139,0.06594010407474156,0.1720119759515898,-0.9172649572649573,0.0
