time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.181727886199951,2.072874039815819e17,2.0,0.0,5453.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.299007892608643,1.7459520630273215,2.0,0.0,5453.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.983463048934937,1341.8948489578008,2.0,0.0,5454.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1082.8473629951477,0.37096862704978056,2.0,0.0,2232.0,100.0,true,14.848019309549947,0.23269202215654816,1.0,-25.176980722481,0.014187392057785964,24.76661522129378,0.16529807401200053,24.76661522129378,1.0,4.034498532399468,-25.2
14.459224939346313,2.072874039815819e17,2.0,0.0,5452.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1727.830838918686,0.37107230682113507,2.0,0.0,222.0,100.0,true,14.852169092401734,0.23248884433028438,1.0,-25.1728309396292,0.013988050064269286,24.76174725853903,0.1652280965686911,24.76174725853903,1.0,4.033422662771227,-25.2
13.983463048934937,1341.8948489578008,2.0,0.0,5454.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.299007892608643,1.7459520630273215,2.0,0.0,5453.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.3470618724823,1.7459520630273215,2.0,0.0,5453.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.016791820526123,1341.8948489578008,2.0,0.0,5454.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
