time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.983935832977295,1.0,0.0,5.0,43776.0,0.3333333333333333,1.29537420926614,3.113596429914365,6.847440465098856,-0.8724989177988156,0.04972064913407025,0.060354533152876894,0.17107908706106256,3.113596429914365,-0.9993894993894994,0.0
18.0118989944458,15.0,9.0,5.25,67.75,1.25,0.5974951966414622,0.5180102970173704,1.5805388024024047,-0.978787593399544,0.02615714058388173,0.035028733506622674,0.08309853492346389,0.5180102970173704,-0.9993894993894994,0.0
23.088263034820557,32.0,9.8,6.4,13.4,1.4,0.21709470296437983,0.05888461179561992,0.45027069600753933,-0.9975886882266419,0.009447182303703672,0.012562946473751703,0.02367949050722821,0.05888461179561992,-0.9993894993894994,0.0
28.21825885772705,55.0,20.428571428571427,7.0,9376.714285714286,1.4285714285714286,0.21709470296437983,0.05888461179561992,0.45027069600753933,-0.9975886882266419,0.009447182303703672,0.012562946473751703,0.02367949050722821,0.05888461179561992,-0.9993894993894994,0.0
33.45522403717041,71.0,23.285714285714285,7.0,9376.714285714286,1.4285714285714286,0.21709470296437983,0.05888461179561992,0.45027069600753933,-0.9975886882266419,0.009447182303703672,0.012562946473751703,0.02367949050722821,0.05888461179561992,-0.9993894993894994,0.0
38.58229899406433,92.0,39.0,7.0,9376.714285714286,1.4285714285714286,0.21709470296437983,0.05888461179561992,0.45027069600753933,-0.9975886882266419,0.009447182303703672,0.012562946473751703,0.02367949050722821,0.05888461179561992,-0.9993894993894994,0.0
43.640064001083374,112.0,55.285714285714285,7.0,9376.714285714286,1.4285714285714286,0.21709470296437983,0.05888461179561992,0.45027069600753933,-0.9975886882266419,0.009447182303703672,0.012562946473751703,0.02367949050722821,0.05888461179561992,-0.9993894993894994,0.0
50.146435022354126,126.0,55.125,7.75,16397.125,1.5,0.13610565084993573,0.0235278628526122,0.2834917344102976,-0.9990365392422834,0.0059391539984368896,0.00832751972209023,0.01490867581072587,0.0235278628526122,-0.9993894993894994,0.0
55.303544998168945,143.0,61.44444444444444,8.222222222222221,14577.444444444445,1.5555555555555556,0.13610565084993573,0.0235278628526122,0.2834917344102976,-0.9990365392422834,0.0059391539984368896,0.00832751972209023,0.01490867581072587,0.0235278628526122,-0.9993894993894994,0.0
60.46041297912598,159.0,56.75,10.333333333333334,1.4980776123852632e307,1.6666666666666667,0.04820083947389843,0.0032457043556042564,0.10599273615499172,-0.9998670891275862,0.0020687887853081013,0.0032887295918591812,0.0045814847730292745,0.0032457043556042564,-0.9993894993894994,0.0
65.7814929485321,175.0,53.583333333333336,10.583333333333334,1.4980776123852632e307,1.6666666666666667,0.0352766343416867,0.002168445234122121,0.11064729256737493,-0.999911202649326,0.0014915121092254412,0.002381010427511313,0.004231729386583261,0.002168445234122121,-0.9993894993894994,0.0
70.87030482292175,190.0,50.06666666666667,12.466666666666667,Inf,1.7333333333333334,0.034279515868689846,0.0019259769344394436,0.11064729254996664,-0.99992113167234,0.0014433677155274345,0.0020288440098584423,0.004231729385917477,0.0019259769344394436,-0.9993894993894994,0.0
76.05657887458801,205.0,50.94117647058823,12.941176470588236,Inf,1.7647058823529411,0.034279515868689846,0.0019259757445547901,0.11064729254996664,-0.9999211317210654,0.0014433677155274345,0.0020288436396510203,0.004231729385917477,0.0019259757445547901,-0.9993894993894994,0.0
81.39286088943481,220.0,62.470588235294116,12.941176470588236,Inf,1.7647058823529411,0.035135833059061566,0.0019259757445547901,0.11064729254996664,-0.9999211317210654,0.0014739195601329114,0.0020288436396510203,0.004231729385917477,0.0019259757445547901,-0.9993894993894994,0.0
86.55312895774841,234.0,69.94444444444444,13.38888888888889,Inf,1.7777777777777777,0.0351358330628406,0.0019259757445547901,0.11064729238861304,-0.9999211317210654,0.0014739195601329114,0.0020288436396510203,0.004231729379746474,0.0019259757445547901,-0.9993894993894994,0.0
91.85450601577759,248.0,81.83333333333333,13.38888888888889,Inf,1.7777777777777777,0.0351358330583755,0.0019259757445547901,0.11064729254996664,-0.9999211317210654,0.0014739195601329114,0.0020288436396510203,0.004231729385917477,0.0019259757445547901,-0.9993894993894994,0.0
