time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1748.894033908844,0.3711685341500133,2.0,0.0,157.0,100.0,true,14.856020591243166,0.23230027080959456,1.0,-25.1689794407878,0.013804298605192278,24.75726001908117,0.1651631490638557,24.75726001908117,1.0,4.03242412603456,-25.2
1191.4342169761658,0.22397843593871633,5.0,0.0,1893.0,-0.9993894993894994,true,8.964736905621365,0.059432069325284005,1.0,(-1.42601291295801*log(v1)),-0.8108297075115342,4.619568219888192,0.055250861874625544,4.619568219888192,5.0,1.4582303625876083,(-1.43*log(v1))
1484.2456488609314,0.17072527042297025,6.0,0.0,982.0,-0.9993894993894994,true,6.833278954147879,0.06093479177955252,1.0,log((31909.7164095829/pow2(v1))),-0.8725175429691648,3.1131416003324923,0.04965737659913638,3.1131416003324923,32.0,1.2948497088605482,log((31900.0/pow2(v1)))
477.6763298511505,0.15428912090165633,7.0,0.0,4151.0,-0.9993894993894994,true,6.175422069030823,0.06187431015997004,1.0,(-0.332989661359954*pow3(sqrt_abs(log(v1)))),-0.8818798634390931,2.884512265681935,0.05220402000640168,2.884512265681935,65537.0,1.3241366960510357,(-0.333*pow3(sqrt_abs(log(v1))))
1601.8110489845276,0.08148551223250745,8.0,0.0,614.0,-0.9993894993894994,true,1.5498590202069629,0.03514474111058992,2.0,(-20.1785594492682-sqrt_abs((v1/7.23350036914352e6))),-0.9788316418916676,0.5169346259293174,0.026144997074502664,0.5169346259293174,9.0,0.6015197869602443,(-20.2-sqrt_abs((v1/7.23e6)))
1150.740702867508,0.02253387472983688,10.0,0.0,2021.0,-0.9993894993894994,true,0.4284865611974702,0.01208717468110616,2.0,((-3.6549781864731605e-9*v1)-(1.33916461694379*log(v1))),-0.9976189527238394,0.05814554802611894,0.009416358932628125,0.05814554802611894,8.0,0.21930121727860696,((-3.65e-9*v1)-(1.34*log(v1)))
295.01364398002625,0.013974823886216061,12.0,0.0,4683.0,-0.9993894993894994,true,0.2657343356229944,0.00764052667669453,2.0,((-3.79209063193602e-9*v1)-(1.28661465326435*log((v1+v1)))),-0.9990478915147629,0.023250638577699594,0.005956189616404305,0.023250638577699594,20.0,0.13882903404809077,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1515.9213919639587,0.0047757175440221655,13.0,0.0,882.0,-0.9993894993894994,true,0.124870984895189,0.0020535536763742097,3.0,((-4.0121528132687005e-9*v1)-(1.20150673624633*log((6.90031257681169*v1)))),-0.9999212315571792,0.001923537730996726,0.0014694289815124556,0.001923537730996726,12.0,0.03501561158140837,((-4.01e-9*v1)-(1.2*log((6.9*v1))))
1702.1221408843994,0.004790433899158128,16.0,0.0,302.0,-0.9993894993894994,true,0.12525577435205193,0.0020417870262497426,3.0,((-4.0121466596222804e-9*v1)-(1.20151345686891*log(((v1+sqrt_abs(v1))/0.144994709911687)))),-0.9999212362836187,0.0019234223105997507,0.0014698244880298114,0.0019234223105997507,132.0,0.03502064589851891,((-4.01e-9*v1)-(1.2*log(((v1+sqrt_abs(v1))/0.145))))
1725.8832290172577,0.004789065468509671,18.0,0.0,228.0,-0.9993894993894994,true,0.12521999391042016,0.002044785952865797,3.0,((-4.0121466596222804e-9*v1)-(1.20151345686891*log(((v1+sqrt_abs((v1+v1)))/0.144994709911687)))),-0.9999212369876199,0.001923405118782039,0.0014703274058029947,0.001923405118782039,524292.0,0.035030327929778865,((-4.01e-9*v1)-(1.2*log(((v1+sqrt_abs((v1+v1)))/0.145))))
749.9741179943085,0.004876687839415868,19.0,0.0,3275.0,-0.9993894993894994,true,0.12751106151503677,0.002054269170204787,4.0,((v1*(0.0187983602843603/(-4.62854204029732e6-sqrt_abs(v1))))-(1.19893273908435*log((v1/0.139667163454808)))),-0.9999227858450845,0.0018855817765094948,0.0014538806838814446,0.0018855817765094948,22.0,0.03439837523309353,((v1*(0.0188/(-4.63e6-sqrt_abs(v1))))-(1.2*log((v1/0.14))))
1102.3700938224792,0.004985263828049297,21.0,0.0,2171.0,-0.9993894993894994,true,0.13035000467104396,0.0020834984259297134,5.0,((0.0188372705815326/((-4.62912072867001e6-(2.16016753293243e-5*v1))/v1))-(1.19733081133402*log((v1/0.136472113244149)))),-0.9999235285906722,0.0018674438127342869,0.0014338248941024982,0.0018674438127342869,19.0,0.03363998246191673,((0.0188/((-4.63e6-(2.16e-5*v1))/v1))-(1.2*log((v1/0.136))))
1698.1214289665222,0.004986963695987785,23.0,0.0,315.0,-0.9993894993894994,true,0.13039445122419835,0.0020762197289444315,5.0,((v1*(0.018782562822817/(-4.62980460742493e6-pow3((sqrt_abs(v1)/1460.46608046067)))))-(-1.19778097005174*log((0.137351313463739/v1)))),-0.9999238425245042,0.0018597774993081653,0.0014289658453608318,0.0018597774993081653,78.0,0.03347503713604783,((v1*(0.0188/(-4.63e6-pow3((sqrt_abs(v1)/1460.0)))))-(-1.2*log((0.137/v1))))
1620.4202318191528,0.004302681524187089,25.0,0.0,556.0,-0.9993894993894994,true,0.1125024825406804,0.0020922597014494623,6.0,(((0.0185197949888614*v1)/(-4.62971812035002e6-pow3(((6.76104127318464e6/v1)/0.0011755135611225))))-(1.20206905266498*log((6.94196360111616*v1)))),-0.9999283333939125,0.0017501097638223473,0.0013486332834115073,0.0017501097638223473,61.0,0.03198905995684229,(((0.0185*v1)/(-4.63e6-pow3(((6.76e6/v1)/0.00118))))-(1.2*log((6.94*v1))))
1606.9776380062103,0.0031876793412876137,27.0,0.0,598.0,-0.9993894993894994,true,0.07105281557238285,0.001831630091540283,6.0,((v1*(0.019136204346635/(-4.62912957561834e6-(v1*(-1.80358622821846/(14489.0520364311-sqrt_abs(v1)))))))-(-1.19796103937777*log((0.137904540289182/v1)))),-0.9999539696612209,0.0011240680942955184,0.0012136168133727063,0.0011240680942955184,40.0,0.028108948079246424,((v1*(0.0191/(-4.63e6-(v1*(-1.8/(14500.0-sqrt_abs(v1)))))))-(-1.2*log((0.138/v1))))
