time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
948.5321879386902,12.083261033988737,1.0,0.0,2405.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
842.0489180088043,0.2529531988044227,2.0,0.0,2701.0,100.0,true,3.4400724477619544,0.12554130453986295,1.0,12.9423174777813,6.158512163834118e-5,1.9850312816612734,0.08948560175344264,1.9850312816612734,1.0,1.1617949036516295,12.9
16.951853036880493,0.09679734680054514,5.0,0.0,4987.0,-0.8844444444444445,true,1.3804781285042669,0.057537311089680465,1.0,log((8.37481882610592e6/v1)),-0.8027805212396877,0.3914627264125281,0.04245507718257124,0.3914627264125281,8.0,0.5500324046770946,log((8.37e6/v1))
418.76189708709717,0.09679733969048933,7.0,0.0,3867.0,-0.8844444444444445,true,1.3804780271040027,0.05753215468793926,1.0,log((v1+(8.3748161593887e6/v1))),-0.8028871571977614,0.39125106373527363,0.04243885531721484,0.39125106373527363,32.0,0.5498303837872337,log((v1+(8.37e6/v1)))
495.45348596572876,0.09124918171353817,8.0,0.0,3657.0,-0.8844444444444445,true,1.1410543611155095,0.05318038778705769,2.0,(15.5032376832544-(0.862573818889851*log(v1))),-0.8247471598716405,0.34786094679605406,0.038530424748744845,0.34786094679605406,6.0,0.5011876351223128,(15.5-(0.863*log(v1)))
291.11572003364563,0.10750762172203425,10.0,0.0,4210.0,-0.8844444444444445,true,1.2153165867277345,0.050989681656205835,3.0,(11.0667217023218+(54.8788803403968/(12.0291790299452+v1))),-0.8278477482688983,0.3417065608545481,0.0369250260678708,0.3417065608545481,5.0,0.4807361737361842,(11.1+(54.9/(12.0+v1)))
1777.5947349071503,0.09086792483358089,11.0,0.0,64.0,-0.8899145299145299,true,1.4886337763486814,0.05362591975469541,2.0,(16.1846778763347-log((v1+sqrt_abs((6.55941802043363-v1))))),-0.8316121003754793,0.33423466432545396,0.0389327822560049,0.33423466432545396,1025.0,0.5022686087558453,(16.2-log((v1+sqrt_abs((6.56-v1)))))
64.12765192985535,0.10610579195708564,12.0,0.0,4844.0,-0.8844444444444445,true,1.3484158165225502,0.051104729421826756,3.0,(9.43494034391362-(-29.2928531662816/log((pow3(v1)--184.637070950888)))),-0.8377368034884644,0.3220776857442951,0.0349905433619141,0.3220776857442951,34.0,0.4549455533597851,(9.43-(-29.3/log((pow3(v1)--185.0))))
1796.4372770786285,0.07018376300280481,13.0,0.0,11.0,-0.8933333333333333,true,1.0297018914664147,0.055125046035713915,3.0,(15.9410113237148-log((v1+(0.00367274799118641/(1.34907477516001-v1))))),-0.8470765028658046,0.3035392320118904,0.03745651549274541,0.3035392320118904,65.0,0.47560609052861336,(15.9-log((v1+(0.00367/(1.35-v1)))))
1010.1662900447845,0.10001234352711938,14.0,0.0,2234.0,-0.9090598290598291,true,1.135248068668668,0.04188882420525818,3.0,(16.2682541970581-log((v1+(637.563115585622/pow2((-22.5328083184664+v1)))))),-0.8660362845575285,0.26590578992045893,0.031249360565109255,0.26590578992045893,2049.0,0.40793966214717686,(16.3-log((v1+(638.0/pow2((-22.5+v1))))))
1482.501424074173,0.0871748271968219,15.0,0.0,913.0,-0.8851282051282051,true,1.4281320108301934,0.04503556792324559,3.0,(log(sqrt_abs((-8005.59938578644+pow3(v1))))+(820.189840587655/(77.0537792168349+v1))),-0.8663602786587367,0.2652626910998058,0.03292916204187558,0.2652626910998058,4.2949673e9,0.4267311980038165,(log(sqrt_abs((-8010.0+pow3(v1))))+(820.0/(77.1+v1)))
1664.120705127716,0.08566304875753183,16.0,0.0,391.0,-0.9145299145299145,true,1.4033654669567142,0.03891495380005566,4.0,(22.5771467743127+((-122.682575645949-v1)/(sqrt_abs((-21.6393107364475+v1))--11.8208993962078))),-0.8714759546763378,0.2551085395226834,0.030769753266424334,0.2551085395226834,29.0,0.3967946332112121,(22.6+((-123.0-v1)/(sqrt_abs((-21.6+v1))--11.8)))
1668.381767988205,0.08555357035488913,17.0,0.0,379.0,-0.9090598290598291,true,1.3263785532833232,0.0376031575862318,4.0,(18.6835389835445-(sqrt_abs((-33.5818971343177-v1))-(0.51621797161792*sqrt_abs((20.917090056192-v1))))),-0.8766283347213462,0.24488153378972638,0.03063676466855212,0.24488153378972638,18.0,0.3973318923444564,(18.7-(sqrt_abs((-33.6-v1))-(0.516*sqrt_abs((20.9-v1)))))
1606.4927480220795,0.08805080917835277,18.0,0.0,558.0,-0.9076923076923077,true,1.442482689219382,0.03869639517667142,4.0,(-6637.39489273975/((-442.83635402889-v1)+(2194.85052041646/((-66786.8746526005/pow3(v1))-v1)))),-0.8774889423486154,0.24317330592978115,0.029471491497725596,0.24317330592978115,12.0,0.38024150737434764,(-6640.0/((-443.0-v1)+(2190.0/((-66800.0/pow3(v1))-v1))))
