time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
948.5321879386902,12.083261033988737,1.0,0.0,2405.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
948.5321879386902,12.083261033988737,1.0,0.0,2405.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
948.5321879386902,12.083261033988737,1.0,0.0,2405.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
12.434499025344849,0.9289515081290699,2.0,0.0,4998.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1589.8197870254517,0.2529532009893427,2.0,0.0,606.0,100.0,true,3.440072425192932,0.12554130388687584,1.0,12.9423175003504,6.15853730647764e-5,1.985031282160332,0.08948560244604789,1.985031282160332,1.0,1.1617949105959442,12.9
12.355362892150879,0.9289515081290699,2.0,0.0,4998.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
842.0489180088043,0.2529531988044227,2.0,0.0,2701.0,100.0,true,3.4400724477619544,0.12554130453986295,1.0,12.9423174777813,6.158512163834118e-5,1.9850312816612734,0.08948560175344264,1.9850312816612734,1.0,1.1617949036516295,12.9
12.355362892150879,0.9289515081290699,2.0,0.0,4998.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
842.0489180088043,0.2529531988044227,2.0,0.0,2701.0,100.0,true,3.4400724477619544,0.12554130453986295,1.0,12.9423174777813,6.158512163834118e-5,1.9850312816612734,0.08948560175344264,1.9850312816612734,1.0,1.1617949036516295,12.9
12.434499025344849,0.9289515081290699,2.0,0.0,4998.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
842.0489180088043,0.2529531988044227,2.0,0.0,2701.0,100.0,true,3.4400724477619544,0.12554130453986295,1.0,12.9423174777813,6.158512163834118e-5,1.9850312816612734,0.08948560175344264,1.9850312816612734,1.0,1.1617949036516295,12.9
13.158765077590942,0.9443984708208977,3.0,0.0,4994.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
69.7701780796051,0.9443984708208977,3.0,0.0,4827.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.909089088439941,0.9443984708208977,3.0,0.0,4992.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.909089088439941,0.9443984708208977,3.0,0.0,4992.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1800.304121017456,0.9904094092934694,4.0,0.0,0.0,-0.8844444444444445,true,16.225273128972624,0.9500692892778134,1.0,(0.115973395092545*v1),50.327516624782504,101.88045179016626,0.6746829311058273,101.88045179016626,3.0,9.03250162511113,(0.116*v1)
1799.327376127243,0.09736573675740552,5.0,0.0,2.0,-0.8844444444444445,true,1.388584238122375,0.05764287702984851,1.0,log((8.4429819210582e6/v1)),-0.8027526290257749,0.3915180899200914,0.04251278547818598,0.3915180899200914,8.0,0.5506559515707953,log((8.44e6/v1))
16.951853036880493,0.09679734680054514,5.0,0.0,4987.0,-0.8844444444444445,true,1.3804781285042669,0.057537311089680465,1.0,log((8.37481882610592e6/v1)),-0.8027805212396877,0.3914627264125281,0.04245507718257124,0.3914627264125281,8.0,0.5500324046770946,log((8.37e6/v1))
648.7306070327759,0.9389588451657593,5.0,0.0,3237.0,-0.8866473030936532,true,15.382389925543308,0.9294600168252909,1.0,exp((v1/-1.71373141310681e14)),71.71864873561161,144.33990330982445,0.9217743988267925,144.33990330982445,8.0,11.931261218707288,exp((v1/-1.71e14))
648.7306070327759,0.9389588451657593,5.0,0.0,3237.0,-0.8866473030936532,true,15.382389925543308,0.9294600168252909,1.0,exp((v1/-1.71373141310681e14)),71.71864873561161,144.33990330982445,0.9217743988267925,144.33990330982445,8.0,11.931261218707288,exp((v1/-1.71e14))
1689.2077689170837,0.09466947774890423,5.0,0.0,319.0,-0.8844444444444445,true,1.350131463195721,0.05747698434180984,1.0,(15.9103933374291-log(v1)),-0.8022970480333018,0.3924223767508663,0.042384260931282225,0.3924223767508663,5.0,0.5494758088702872,(15.9-log(v1))
22.79082202911377,0.9999802615202038,5.0,0.0,4970.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
1252.2268800735474,4.901433712384139,5.0,0.0,1559.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1355.7992539405823,0.09466880179900646,5.0,0.0,1268.0,-0.8844444444444445,true,1.3501218231169307,0.057477362396710446,1.0,(15.9103836973503-log(v1)),-0.8022967470196747,0.3924229742355362,0.04238425287908153,0.3924229742355362,5.0,0.5494758088702872,(15.9-log(v1))
822.847934961319,1.0,5.0,0.0,2755.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1327.9777920246124,0.9389588451657589,6.0,0.0,1345.0,-0.9031781233151449,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(v1)/-8.45940479725485e16)),71.71864873560926,144.33990330981982,0.9217743988267743,144.33990330981982,32.0,11.931261218707075,exp((pow2(v1)/-8.46e16))
1800.0202600955963,0.15912160636118736,6.0,0.0,0.0,-0.8844444444444445,true,2.108436290966555,0.06621285337692749,1.0,(14.4257679564882-log(sqrt_abs(v1))),-0.6809676768206288,0.6332501425850622,0.04704564251384198,0.6332501425850622,17.0,0.6103204153987662,(14.4-log(sqrt_abs(v1)))
1784.6624689102173,1.0165237048423685,6.0,0.0,44.0,-0.8864957264957265,true,16.31767180042571,0.9542427127973234,1.0,log(sqrt_abs((2.49295241201692-v1))),68.6812514936697,138.31094606380344,0.8854003097235582,138.31094606380344,256.0,11.548612923862347,log(sqrt_abs((2.49-v1)))
1585.327430009842,0.938958845165759,6.0,0.0,619.0,-0.8926412100008353,true,15.382389925543302,0.9294600168252902,1.0,exp((log(v1)/-1.71373113532169e14)),71.71864873560894,144.33990330981914,0.9217743988267715,144.33990330981914,32.0,11.931261218707041,exp((log(v1)/-1.71e14))
1756.4880471229553,0.938958845165759,6.0,0.0,125.0,-0.8926412100008353,true,15.382389925543302,0.9294600168252902,1.0,exp((log(v1)/-1.71373113532169e14)),71.71864873560894,144.33990330981914,0.9217743988267715,144.33990330981914,32.0,11.931261218707041,exp((log(v1)/-1.71e14))
