time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.44858193397522,1.0,0.0,8.428571428571429,6.135761877142857e8,1.2857142857142858,0.48256705238950764,0.3425800147332083,1.171674872648353,-0.8274077009615871,0.036978732282885465,0.05249674756723276,0.078312574104677,0.3425800147332083,-0.8871794871794871,0.0
16.640124082565308,11.0,2.5,11.125,2.2471164185778946e307,2.0,0.4786527715604932,0.3228713343245411,1.1988191603218254,-0.8373369622040862,0.03669008492726803,0.04781160717573841,0.08765455160088524,0.3228713343245411,-0.8844444444444445,0.0
21.653806924819946,26.0,9.11111111111111,13.88888888888889,267.44444444444446,3.0,0.4444524741936518,0.28750705791172015,1.1547272591954858,-0.8551535349970787,0.03439622648790336,0.043857528884363096,0.08525201808574963,0.28750705791172015,-0.8871794871794871,0.0
26.682034015655518,42.0,16.0,11.9,12.6,2.9,0.3835418206342889,0.24714726153669275,1.1547272591954858,-0.8754868578574708,0.029657521603688317,0.03935096858776516,0.08356291541357642,0.24714726153669275,-0.9063247863247863,0.0
31.886378049850464,55.0,11.785714285714286,15.285714285714286,23.428571428571427,3.5714285714285716,0.3822361860895071,0.24426477901994054,1.1547272591954858,-0.8769390566522304,0.02958462639433767,0.03789379069639404,0.08356294810190172,0.24426477901994054,-0.9111111111111111,0.0
36.90111303329468,71.0,13.058823529411764,15.882352941176471,31.41176470588235,3.823529411764706,0.38328419888851784,0.2429568436070924,1.1547272591954858,-0.8775979963748906,0.029657521777706017,0.03752266182480002,0.08356294810190172,0.2429568436070924,-0.9111111111111111,0.0
42.02580189704895,87.0,18.94736842105263,17.263157894736842,1.7661646315789474e6,4.0,0.3824084472921685,0.23555523484158475,1.1547272598903078,-0.8813269374061317,0.0296121537029382,0.03752266182480002,0.08091192851246083,0.23555523484158475,-0.9083760683760683,0.0
47.128262996673584,103.0,22.625,16.4375,1.1529215046068472e18,3.75,0.3635177774600133,0.2355552348379105,1.1547272598903078,-0.8813269374079827,0.02803399367750716,0.030824273253291953,0.08356294575090419,0.2355552348379105,-0.9206837606837607,0.0
52.27100205421448,119.0,31.23076923076923,14.615384615384615,192.76923076923077,3.4615384615384617,0.3573696651978161,0.23421198476706434,1.1547272598903078,-0.8820036687056079,0.027804293469832004,0.03716981353940965,0.08356294575090419,0.23421198476706434,-0.9179487179487179,0.0
57.429301023483276,135.0,28.0,15.5,7430.888888888889,3.5555555555555554,0.3574526241392296,0.23361709164184852,1.154707389314222,-0.8823033767088406,0.027810568482249973,0.03706349930633938,0.08355812361452707,0.23361709164184852,-0.9206837606837607,0.0
62.54269003868103,151.0,34.31578947368421,15.842105263157896,7039.210526315789,3.6842105263157894,0.35763711747955385,0.23361709164184852,1.154707389314222,-0.8823033767088406,0.027826648479667204,0.03673416218676184,0.08334439304452437,0.23361709164184852,-0.9206837606837607,0.0
67.54444694519043,166.0,34.45,16.05,1.71799355525e9,3.65,0.32980086357484506,0.21885345980156165,1.154707389314222,-0.889741315443989,0.02593929467265554,0.032016510481469404,0.08334439304452437,0.21885345980156165,-0.9206837606837607,0.0
72.6165759563446,181.0,40.4,16.0,8.988465674311579e306,3.6,0.32980086357484506,0.21885345980156165,1.154707389314222,-0.889741315443989,0.02593929467265554,0.032016510481469404,0.08334208698816538,0.21885345980156165,-0.9206837606837607,0.0
77.73401498794556,196.0,46.15,16.1,1.7179936402e9,3.7,0.32980086357484506,0.21885345980156165,1.1343984705211518,-0.889741315443989,0.02593929467265554,0.032016510481469404,0.08257236958765185,0.21885345980156165,-0.9206837606837607,0.0
82.79080200195312,211.0,54.1,16.1,1.71798708975e9,3.7,0.32980086357484506,0.21885345980156165,1.1343984705211518,-0.889741315443989,0.02593929467265554,0.032016510481469404,0.08257236958765185,0.21885345980156165,-0.9206837606837607,0.0
