time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
188.84774613380432,0.17542076556723157,2.0,0.0,7679.0,100.0,true,2.3086887854419427,0.14590838426720507,1.0,13.070936767466,0.011608918296718729,1.8397819570970502,0.09039750235007242,1.8397819570970502,1.0,1.1575474595739197,13.1
13.952551126480103,5.312672168868583e63,2.0,0.0,8507.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.31848406791687,0.924504103379843,2.0,0.0,8505.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.274469137191772,0.980576036354546,2.0,0.0,8506.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.104737997055054,298320.1842638791,2.0,0.0,8506.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
16.801798105239868,1999.2530655393552,2.0,0.0,8500.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.867914199829102,0.980576036354546,2.0,0.0,8507.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.104737997055054,298320.1842638791,2.0,0.0,8506.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
188.84774613380432,0.17542076556723157,2.0,0.0,7679.0,100.0,true,2.3086887854419427,0.14590838426720507,1.0,13.070936767466,0.011608918296718729,1.8397819570970502,0.09039750235007242,1.8397819570970502,1.0,1.1575474595739197,13.1
13.952551126480103,5.312672168868583e63,2.0,0.0,8507.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.947667121887207,0.924504103379843,2.0,0.0,8507.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
16.801798105239868,1999.2530655393552,2.0,0.0,8500.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.104737997055054,298320.1842638791,2.0,0.0,8506.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
16.801798105239868,1999.2530655393552,2.0,0.0,8500.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.977562189102173,5.312672168868583e63,2.0,0.0,8507.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.274469137191772,0.980576036354546,2.0,0.0,8506.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.947667121887207,0.924504103379843,2.0,0.0,8507.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1072.35755610466,0.1754137243019158,2.0,0.0,3385.0,100.0,true,2.3087670858569105,0.14591050542507933,1.0,13.070858467051,0.011596410061148088,1.8397592087545813,0.0903965000293495,1.8397592087545813,1.0,1.157541436465076,13.1
13.994615077972412,0.924504103379843,2.0,0.0,8507.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.977562189102173,5.312672168868583e63,2.0,0.0,8507.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.274469137191772,0.980576036354546,2.0,0.0,8506.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
21.756745100021362,0.1754110943549661,2.0,0.0,8492.0,100.0,true,2.3087963314439275,0.14591129768789446,1.0,13.070829221464,0.011591739903556775,1.8397507152829264,0.09039612565766922,1.8397507152829264,1.0,1.1575391868045364,13.1
16.801798105239868,1999.2530655393552,2.0,0.0,8500.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.989059209823608,298320.1842638791,2.0,0.0,8507.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
