time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
101.41446018218994,373.0,171.5,12.0,Inf,2.7,2.5347245669903575e-14,8.404402721008473e-28,4.796163466380676e-14,-1.0,1.9619270322608016e-15,2.6968416565848795e-15,3.835516477560522e-15,8.404402721008473e-28,-1.0,0.0
106.53170418739319,401.0,140.3,11.6,Inf,2.7,2.5347245669903575e-14,8.404402721008473e-28,4.973799150320701e-14,-1.0,1.9619270322608016e-15,2.6968416565848795e-15,3.835516477560522e-15,8.404402721008473e-28,-1.0,0.0
111.54716205596924,428.0,149.0909090909091,12.909090909090908,Inf,2.8181818181818183,2.4937317168503516e-14,8.38983913506593e-28,4.973799150320701e-14,-1.0,1.9172333841078097e-15,2.6560870259323364e-15,3.802403529948312e-15,8.38983913506593e-28,-1.0,0.0
116.5978410243988,455.0,158.91666666666666,13.083333333333334,Inf,2.9166666666666665,2.5073960002303535e-14,8.297603090763165e-28,4.796163466380676e-14,-1.0,1.942254543869072e-15,2.5419429857580365e-15,3.66660340387873e-15,8.297603090763165e-28,-1.0,0.0
121.67567801475525,482.0,185.75,13.083333333333334,Inf,2.9166666666666665,2.5073960002303535e-14,8.297603090763165e-28,4.796163466380676e-14,-1.0,1.942254543869072e-15,2.5419429857580365e-15,3.66660340387873e-15,8.297603090763165e-28,-1.0,0.0
126.87108707427979,509.0,207.0,11.545454545454545,1.6342664862384688e307,2.6363636363636362,2.3775853081203353e-14,7.451701473933866e-28,4.973799150320701e-14,-1.0,1.8282147005828476e-15,2.3997233194088076e-15,3.802403529948312e-15,7.451701473933866e-28,-1.0,0.0
131.93426203727722,535.0,231.45454545454547,11.545454545454545,1.6342664862384688e307,2.6363636363636362,2.3775853081203353e-14,7.451701473933866e-28,4.973799150320701e-14,-1.0,1.8282147005828476e-15,2.3997233194088076e-15,3.802403529948312e-15,7.451701473933866e-28,-1.0,0.0
137.01429200172424,561.0,239.27272727272728,11.545454545454545,1191.3636363636363,2.6363636363636362,2.3775853081203353e-14,7.451701473933866e-28,4.973799150320701e-14,-1.0,1.8282147005828476e-15,2.3997233194088076e-15,3.802403529948312e-15,7.451701473933866e-28,-1.0,0.0
142.16373801231384,588.0,241.8,11.0,1.7976931348623158e307,2.6,2.3775853081203353e-14,7.451701473933866e-28,4.973799150320701e-14,-1.0,1.8282147005828476e-15,2.3997233194088076e-15,3.811521645865087e-15,7.451701473933866e-28,-1.0,0.0
147.272292137146,615.0,259.3,11.0,1.7976931348623158e307,2.6,2.3775853081203353e-14,7.451701473933866e-28,4.973799150320701e-14,-1.0,1.8282147005828476e-15,2.3997233194088076e-15,3.811521645865087e-15,7.451701473933866e-28,-1.0,0.0
152.27938318252563,641.0,285.3,11.0,1.7976931348623158e307,2.6,2.3775853081203353e-14,7.451701473933866e-28,4.973799150320701e-14,-1.0,1.8282147005828476e-15,2.3997233194088076e-15,3.811521645865087e-15,7.451701473933866e-28,-1.0,0.0
157.28906106948853,667.0,283.45454545454544,11.545454545454545,Inf,2.6363636363636362,2.3775853081203353e-14,7.451701473933866e-28,4.973799150320701e-14,-1.0,1.8282147005828476e-15,2.3997233194088076e-15,3.811521645865087e-15,7.451701473933866e-28,-1.0,0.0
162.47754907608032,694.0,310.45454545454544,11.545454545454545,Inf,2.6363636363636362,2.3775853081203353e-14,7.451701473933866e-28,4.973799150320701e-14,-1.0,1.8282147005828476e-15,2.3997233194088076e-15,3.811521645865087e-15,7.451701473933866e-28,-1.0,0.0
167.49308109283447,720.0,316.8181818181818,11.545454545454545,Inf,2.6363636363636362,2.3775853081203353e-14,7.451701473933866e-28,4.973799150320701e-14,-1.0,1.8282147005828476e-15,2.3997233194088076e-15,3.811521645865087e-15,7.451701473933866e-28,-1.0,0.0
172.68000602722168,747.0,343.8181818181818,11.545454545454545,Inf,2.6363636363636362,2.3775853081203353e-14,7.451701473933866e-28,4.973799150320701e-14,-1.0,1.8282147005828476e-15,2.3997233194088076e-15,3.811521645865087e-15,7.451701473933866e-28,-1.0,0.0
177.78293919563293,773.0,369.8181818181818,11.545454545454545,Inf,2.6363636363636362,2.3775853081203353e-14,7.451701473933866e-28,4.973799150320701e-14,-1.0,1.8282147005828476e-15,2.3997233194088076e-15,3.811521645865087e-15,7.451701473933866e-28,-1.0,0.0
182.8677670955658,799.0,395.8181818181818,11.545454545454545,Inf,2.6363636363636362,2.3775853081203353e-14,7.451701473933866e-28,4.973799150320701e-14,-1.0,1.8282147005828476e-15,2.3997233194088076e-15,3.811521645865087e-15,7.451701473933866e-28,-1.0,0.0
188.00464820861816,825.0,421.8181818181818,11.545454545454545,Inf,2.6363636363636362,2.3775853081203353e-14,7.451701473933866e-28,4.973799150320701e-14,-1.0,1.8282147005828476e-15,2.3997233194088076e-15,3.811521645865087e-15,7.451701473933866e-28,-1.0,0.0
193.17547607421875,851.0,424.27272727272725,11.545454545454545,Inf,2.6363636363636362,2.3775853081203353e-14,7.451701473933866e-28,4.973799150320701e-14,-1.0,1.8282147005828476e-15,2.3997233194088076e-15,3.811521645865087e-15,7.451701473933866e-28,-1.0,0.0
198.30989503860474,876.0,449.27272727272725,11.545454545454545,Inf,2.6363636363636362,2.3775853081203353e-14,7.451701473933866e-28,4.973799150320701e-14,-1.0,1.8282147005828476e-15,2.3997233194088076e-15,3.811521645865087e-15,7.451701473933866e-28,-1.0,0.0
203.44145321846008,901.0,525.1111111111111,10.444444444444445,516.5555555555555,2.5555555555555554,2.3775853081203353e-14,7.451701473933866e-28,4.973799150320701e-14,-1.0,1.8282147005828476e-15,2.36762099519596e-15,3.66660340387873e-15,7.451701473933866e-28,-1.0,0.0
208.52208614349365,926.0,550.1111111111111,10.444444444444445,516.5555555555555,2.5555555555555554,2.3775853081203353e-14,7.451701473933866e-28,4.973799150320701e-14,-1.0,1.8282147005828476e-15,2.36762099519596e-15,3.66660340387873e-15,7.451701473933866e-28,-1.0,0.0
213.63420414924622,951.0,575.1111111111111,10.444444444444445,516.5555555555555,2.5555555555555554,2.3775853081203353e-14,7.451701473933866e-28,4.973799150320701e-14,-1.0,1.8282147005828476e-15,2.36762099519596e-15,3.66660340387873e-15,7.451701473933866e-28,-1.0,0.0
218.64685201644897,975.0,520.2222222222222,10.333333333333334,518.1111111111111,2.3333333333333335,2.3775853081203353e-14,7.451701473933866e-28,4.973799150320701e-14,-1.0,1.8282147005828476e-15,2.36762099519596e-15,3.66660340387873e-15,7.451701473933866e-28,-1.0,0.0
223.64997220039368,999.0,544.2222222222222,10.333333333333334,518.1111111111111,2.3333333333333335,2.3775853081203353e-14,7.451701473933866e-28,4.973799150320701e-14,-1.0,1.8282147005828476e-15,2.36762099519596e-15,3.66660340387873e-15,7.451701473933866e-28,-1.0,0.0
228.79054617881775,1024.0,569.2222222222222,10.333333333333334,518.1111111111111,2.3333333333333335,2.3775853081203353e-14,7.451701473933866e-28,4.973799150320701e-14,-1.0,1.8282147005828476e-15,2.36762099519596e-15,3.66660340387873e-15,7.451701473933866e-28,-1.0,0.0
233.98629117012024,1049.0,594.2222222222222,10.333333333333334,518.1111111111111,2.3333333333333335,2.3775853081203353e-14,7.451701473933866e-28,4.973799150320701e-14,-1.0,1.8282147005828476e-15,2.36762099519596e-15,3.66660340387873e-15,7.451701473933866e-28,-1.0,0.0
239.16843819618225,1074.0,514.8888888888889,10.333333333333334,517.7777777777778,2.3333333333333335,2.3775853081203353e-14,7.451701473933866e-28,4.973799150320701e-14,-1.0,1.8282147005828476e-15,2.36762099519596e-15,3.66660340387873e-15,7.451701473933866e-28,-1.0,0.0
244.3315200805664,1099.0,539.8888888888889,10.333333333333334,517.7777777777778,2.3333333333333335,2.3775853081203353e-14,7.451701473933866e-28,4.973799150320701e-14,-1.0,1.8282147005828476e-15,2.36762099519596e-15,3.66660340387873e-15,7.451701473933866e-28,-1.0,0.0
249.34452605247498,1124.0,564.8888888888889,10.333333333333334,517.7777777777778,2.3333333333333335,2.3775853081203353e-14,7.451701473933866e-28,4.973799150320701e-14,-1.0,1.8282147005828476e-15,2.36762099519596e-15,3.66660340387873e-15,7.451701473933866e-28,-1.0,0.0
254.4852750301361,1149.0,458.125,10.0,5.36871461125e8,2.125,2.3775853081203353e-14,7.451701473933866e-28,4.973799150320701e-14,-1.0,1.8282147005828476e-15,2.36762099519596e-15,3.66660340387873e-15,7.451701473933866e-28,-1.0,0.0
259.5203580856323,1174.0,483.125,10.0,5.36871461125e8,2.125,2.3775853081203353e-14,7.451701473933866e-28,4.973799150320701e-14,-1.0,1.8282147005828476e-15,2.36762099519596e-15,3.66660340387873e-15,7.451701473933866e-28,-1.0,0.0
264.5942289829254,1199.0,494.0,10.0,5.36871461125e8,2.125,2.3775853081203353e-14,7.451701473933866e-28,4.973799150320701e-14,-1.0,1.8282147005828476e-15,2.36762099519596e-15,3.66660340387873e-15,7.451701473933866e-28,-1.0,0.0
269.67904114723206,1224.0,517.125,10.0,5.36871461125e8,2.125,2.3775853081203353e-14,7.451701473933866e-28,4.796163466380676e-14,-1.0,1.8282147005828476e-15,2.36762099519596e-15,3.66660340387873e-15,7.451701473933866e-28,-1.0,0.0
274.7117521762848,1248.0,541.125,10.0,5.36871461125e8,2.125,2.3775853081203353e-14,7.451701473933866e-28,4.796163466380676e-14,-1.0,1.8282147005828476e-15,2.36762099519596e-15,3.66660340387873e-15,7.451701473933866e-28,-1.0,0.0
279.8892149925232,1273.0,421.5,11.4,3.6893488151714145e18,2.2,2.2955996078403237e-14,7.136157111845461e-28,4.973799150320701e-14,-1.0,1.7594086312538175e-15,2.36762099519596e-15,3.66660340387873e-15,7.136157111845461e-28,-1.0,0.0
284.9826910495758,1298.0,446.5,11.4,3.6893488151714145e18,2.2,2.2955996078403237e-14,7.136157111845461e-28,4.973799150320701e-14,-1.0,1.7594086312538175e-15,2.36762099519596e-15,3.66660340387873e-15,7.136157111845461e-28,-1.0,0.0
290.1698679924011,1323.0,430.6,11.4,3.6893488151714135e18,2.2,2.2955996078403237e-14,7.136157111845461e-28,4.973799150320701e-14,-1.0,1.7594086312538175e-15,2.3997233194088076e-15,3.802403529948312e-15,7.136157111845461e-28,-1.0,0.0
295.288770198822,1348.0,455.6,11.4,3.6893488151714135e18,2.2,2.2955996078403237e-14,7.136157111845461e-28,4.973799150320701e-14,-1.0,1.7594086312538175e-15,2.3997233194088076e-15,3.802403529948312e-15,7.136157111845461e-28,-1.0,0.0
300.29983711242676,1372.0,509.22222222222223,11.0,4.0992764613015634e18,2.2222222222222223,2.2955996078403237e-14,7.136157111845461e-28,4.973799150320701e-14,-1.0,1.7594086312538175e-15,2.3997233194088076e-15,3.802403529948312e-15,7.136157111845461e-28,-1.0,0.0
305.5009729862213,1397.0,534.2222222222222,11.0,4.0992764613015634e18,2.2222222222222223,2.2955996078403237e-14,7.136157111845461e-28,4.973799150320701e-14,-1.0,1.7594086312538175e-15,2.3997233194088076e-15,3.802403529948312e-15,7.136157111845461e-28,-1.0,0.0
310.6138541698456,1422.0,456.22222222222223,11.0,4.0992764613015644e18,2.2222222222222223,2.2955996078403237e-14,7.136157111845461e-28,4.973799150320701e-14,-1.0,1.7594086312538175e-15,2.464469713012942e-15,3.696020989929781e-15,7.136157111845461e-28,-1.0,0.0
315.6611280441284,1446.0,480.22222222222223,11.0,4.0992764613015644e18,2.2222222222222223,2.2955996078403237e-14,7.136157111845461e-28,4.973799150320701e-14,-1.0,1.7594086312538175e-15,2.464469713012942e-15,3.696020989929781e-15,7.136157111845461e-28,-1.0,0.0
320.8171989917755,1471.0,505.22222222222223,11.0,4.0992764613015644e18,2.2222222222222223,2.2955996078403237e-14,7.136157111845461e-28,4.973799150320701e-14,-1.0,1.7594086312538175e-15,2.464469713012942e-15,3.696020989929781e-15,7.136157111845461e-28,-1.0,0.0
325.9627401828766,1496.0,530.2222222222222,11.0,4.0992764613015644e18,2.2222222222222223,2.2955996078403237e-14,7.136157111845461e-28,4.973799150320701e-14,-1.0,1.7594086312538175e-15,2.464469713012942e-15,3.696020989929781e-15,7.136157111845461e-28,-1.0,0.0
331.0843720436096,1521.0,555.2222222222222,11.0,4.0992764613015644e18,2.2222222222222223,2.2955996078403237e-14,7.136157111845461e-28,4.973799150320701e-14,-1.0,1.7594086312538175e-15,2.464469713012942e-15,3.696020989929781e-15,7.136157111845461e-28,-1.0,0.0
336.08718705177307,1545.0,579.2222222222222,11.0,4.0992764613015644e18,2.2222222222222223,2.2955996078403237e-14,7.136157111845461e-28,4.973799150320701e-14,-1.0,1.7594086312538175e-15,2.464469713012942e-15,3.696020989929781e-15,7.136157111845461e-28,-1.0,0.0
341.2153570652008,1570.0,604.2222222222222,11.0,4.0992764613015644e18,2.2222222222222223,2.2955996078403237e-14,7.136157111845461e-28,4.973799150320701e-14,-1.0,1.7594086312538175e-15,2.464469713012942e-15,3.696020989929781e-15,7.136157111845461e-28,-1.0,0.0
346.36047101020813,1595.0,629.2222222222222,11.0,4.0992764613015644e18,2.2222222222222223,2.2955996078403237e-14,7.136157111845461e-28,4.973799150320701e-14,-1.0,1.7594086312538175e-15,2.464469713012942e-15,3.696020989929781e-15,7.136157111845461e-28,-1.0,0.0
351.4852831363678,1620.0,590.0,11.5,1.7976931348623158e307,2.3,2.2955996078403237e-14,7.136157111845461e-28,4.973799150320701e-14,-1.0,1.7594086312538175e-15,2.438167095028983e-15,3.66660340387873e-15,7.136157111845461e-28,-1.0,0.0
356.52660298347473,1644.0,614.0,11.5,1.7976931348623158e307,2.3,2.2955996078403237e-14,7.136157111845461e-28,4.973799150320701e-14,-1.0,1.7594086312538175e-15,2.438167095028983e-15,3.66660340387873e-15,7.136157111845461e-28,-1.0,0.0
361.6740400791168,1669.0,639.0,11.5,1.7976931348623158e307,2.3,2.2955996078403237e-14,7.136157111845461e-28,4.973799150320701e-14,-1.0,1.7594086312538175e-15,2.438167095028983e-15,3.66660340387873e-15,7.136157111845461e-28,-1.0,0.0
366.81831312179565,1694.0,565.8181818181819,12.181818181818182,Inf,2.5454545454545454,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.438167095028983e-15,3.1193098150605978e-15,7.025716585114519e-28,-1.0,0.0
371.9913241863251,1719.0,590.8181818181819,12.181818181818182,Inf,2.5454545454545454,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.438167095028983e-15,3.1193098150605978e-15,7.025716585114519e-28,-1.0,0.0
377.17612504959106,1744.0,615.8181818181819,12.181818181818182,Inf,2.5454545454545454,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.438167095028983e-15,3.1193098150605978e-15,7.025716585114519e-28,-1.0,0.0
382.27637815475464,1769.0,640.8181818181819,12.181818181818182,Inf,2.5454545454545454,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.438167095028983e-15,3.1193098150605978e-15,7.025716585114519e-28,-1.0,0.0
387.4079010486603,1794.0,665.8181818181819,12.181818181818182,Inf,2.5454545454545454,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.438167095028983e-15,3.1193098150605978e-15,7.025716585114519e-28,-1.0,0.0
392.48218607902527,1819.0,690.8181818181819,12.181818181818182,Inf,2.5454545454545454,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.438167095028983e-15,3.1193098150605978e-15,7.025716585114519e-28,-1.0,0.0
397.4987361431122,1844.0,715.8181818181819,12.181818181818182,Inf,2.5454545454545454,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.438167095028983e-15,3.1193098150605978e-15,7.025716585114519e-28,-1.0,0.0
402.6833221912384,1869.0,740.8181818181819,12.181818181818182,Inf,2.5454545454545454,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.438167095028983e-15,3.1193098150605978e-15,7.025716585114519e-28,-1.0,0.0
407.83050203323364,1894.0,662.6,12.5,Inf,2.6,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.438167095028983e-15,3.1193098150605978e-15,7.025716585114519e-28,-1.0,0.0
412.8606491088867,1918.0,624.9,12.5,Inf,2.6,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.438167095028983e-15,3.1193098150605978e-15,7.025716585114519e-28,-1.0,0.0
417.9252841472626,1943.0,649.9,12.5,Inf,2.6,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.438167095028983e-15,3.1193098150605978e-15,7.025716585114519e-28,-1.0,0.0
423.105562210083,1968.0,674.9,12.5,Inf,2.6,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.438167095028983e-15,3.1193098150605978e-15,7.025716585114519e-28,-1.0,0.0
428.3020820617676,1993.0,717.75,11.0,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.3950031517395645e-15,7.025716585114519e-28,-1.0,0.0
433.33801102638245,2017.0,741.75,11.0,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.3950031517395645e-15,7.025716585114519e-28,-1.0,0.0
438.51971316337585,2042.0,681.8888888888889,10.777777777777779,Inf,2.2222222222222223,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.3950031517395645e-15,7.025716585114519e-28,-1.0,0.0
443.6095190048218,2067.0,706.8888888888889,10.777777777777779,Inf,2.2222222222222223,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.3950031517395645e-15,7.025716585114519e-28,-1.0,0.0
448.72329020500183,2092.0,731.8888888888889,10.777777777777779,Inf,2.2222222222222223,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.3950031517395645e-15,7.025716585114519e-28,-1.0,0.0
453.78457903862,2117.0,756.8888888888889,10.777777777777779,Inf,2.2222222222222223,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.3950031517395645e-15,7.025716585114519e-28,-1.0,0.0
458.9796280860901,2143.0,782.8888888888889,10.777777777777779,Inf,2.2222222222222223,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.3950031517395645e-15,7.025716585114519e-28,-1.0,0.0
464.14821600914,2168.0,807.8888888888889,10.777777777777779,Inf,2.2222222222222223,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.3950031517395645e-15,7.025716585114519e-28,-1.0,0.0
469.3323349952698,2193.0,832.8888888888889,10.777777777777779,Inf,2.2222222222222223,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.3950031517395645e-15,7.025716585114519e-28,-1.0,0.0
474.4461691379547,2218.0,857.8888888888889,10.777777777777779,Inf,2.2222222222222223,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.3950031517395645e-15,7.025716585114519e-28,-1.0,0.0
479.45534920692444,2243.0,882.8888888888889,10.777777777777779,Inf,2.2222222222222223,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.3950031517395645e-15,7.025716585114519e-28,-1.0,0.0
484.60174107551575,2268.0,907.8888888888889,10.777777777777779,Inf,2.2222222222222223,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.3950031517395645e-15,7.025716585114519e-28,-1.0,0.0
489.6566619873047,2293.0,839.7,10.4,Inf,2.1,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.3950031517395645e-15,7.025716585114519e-28,-1.0,0.0
494.79125714302063,2318.0,785.2727272727273,10.636363636363637,Inf,2.090909090909091,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.3950031517395645e-15,7.025716585114519e-28,-1.0,0.0
499.84476804733276,2343.0,808.1818181818181,10.636363636363637,Inf,2.090909090909091,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.3950031517395645e-15,7.025716585114519e-28,-1.0,0.0
504.930703163147,2368.0,831.1818181818181,10.636363636363637,Inf,2.090909090909091,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.3950031517395645e-15,7.025716585114519e-28,-1.0,0.0
510.11679005622864,2393.0,853.8181818181819,10.636363636363637,Inf,2.090909090909091,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.3950031517395645e-15,7.025716585114519e-28,-1.0,0.0
515.2156000137329,2418.0,876.1818181818181,10.636363636363637,Inf,2.090909090909091,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.3950031517395645e-15,7.025716585114519e-28,-1.0,0.0
520.234402179718,2442.0,698.0909090909091,10.636363636363637,Inf,2.090909090909091,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.3950031517395645e-15,7.025716585114519e-28,-1.0,0.0
525.3550519943237,2467.0,718.3636363636364,10.636363636363637,Inf,2.090909090909091,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.3950031517395645e-15,7.025716585114519e-28,-1.0,0.0
530.4458501338959,2492.0,739.5454545454545,10.636363636363637,Inf,2.090909090909091,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.3950031517395645e-15,7.025716585114519e-28,-1.0,0.0
535.5857210159302,2517.0,697.0833333333334,11.333333333333334,Inf,2.25,2.3160960329103265e-14,7.025716585114519e-28,4.618527782440651e-14,-1.0,1.7770585525189315e-15,2.4668388070582536e-15,3.3495190221238642e-15,7.025716585114519e-28,-1.0,0.0
