time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.127921104431152,1.0,0.0,5.0,43776.0,0.3333333333333333,1.290177321169816,3.1267913462638113,6.70712448649811,-0.8719585889052105,0.0490937282010901,0.06610388838236811,0.16757337866659772,3.1267913462638113,-0.9993894993894994,0.0
17.32948613166809,15.0,5.714285714285714,6.142857142857143,45.714285714285715,1.2857142857142858,0.5978116333152129,0.5232042000680979,1.408802930697341,-0.9785749042233061,0.025806417679166412,0.037235790760422494,0.07406933594979558,0.5232042000680979,-0.9993894993894994,0.0
22.373396158218384,33.0,9.25,7.625,79.375,1.375,0.47197792163710844,0.3262156672981244,1.170020979965713,-0.9866415408843989,0.01867134940393072,0.025279659598519837,0.04137498078328268,0.3262156672981244,-0.9993894993894994,0.0
27.49017596244812,49.0,11.307692307692308,12.307692307692308,1.9822953583076923e9,1.6923076923076923,0.23487365806806174,0.06745765877417303,0.4577710522407159,-0.9972376238571478,0.009877664481421035,0.012655398551405678,0.021678839134979165,0.06745765877417303,-0.9993894993894994,0.0
32.65464210510254,69.0,15.0,14.071428571428571,Inf,1.8571428571428572,0.10015685279862678,0.01330717082764171,0.2179866861929156,-0.9994550743104471,0.004168978430178651,0.005899747076839455,0.00830916242443823,0.01330717082764171,-0.9993894993894994,0.0
37.699012994766235,88.0,18.571428571428573,13.928571428571429,1.2840665249016541e307,1.8571428571428572,0.04131003886872514,0.0027846564962006486,0.12823842189152046,-0.999885968935019,0.00170789035139199,0.002460384010247829,0.004904505892694741,0.0027846564962006486,-0.9993894993894994,0.0
43.634576082229614,100.0,19.727272727272727,13.272727272727273,1.6342664862384688e307,2.090909090909091,0.0408703775535773,0.0027784867915197245,0.14179188940124376,-0.9998862215830553,0.001677577580236567,0.0024490339988943676,0.005182610932896327,0.0027784867915197245,-0.9993894993894994,0.0
48.83109712600708,118.0,21.642857142857142,15.285714285714286,1.4583530010897362e38,2.357142857142857,0.040806479846122505,0.002778482588491365,0.12436028770784802,-0.9998862217551683,0.001673167438631019,0.002438353971881962,0.004738689433210392,0.002778482588491365,-0.9993894993894994,0.0
53.952943086624146,135.0,22.5,14.6875,1.0738076965625e9,2.625,0.04086840492152374,0.0027585629372816898,0.1386902699419501,-0.9998870374604607,0.001661850479563472,0.0024338900943286813,0.005304239058440067,0.0027585629372816898,-0.9993894993894994,0.0
58.97102403640747,151.0,28.75,13.875,2.1475494029375e9,2.5625,0.04075099905963781,0.0027585629372816898,0.14393027017402815,-0.9998870374604607,0.0016693417908426457,0.0024287109104621668,0.0055046439888570085,0.0027585629372816898,-0.9993894993894994,0.0
64.23740911483765,168.0,37.86666666666667,12.733333333333333,2.4595658787852646e18,2.4,0.04055316341540318,0.002679728901188149,0.1452595742749736,-0.9998902656967279,0.0016793535531609458,0.0024219507367073635,0.005555483508714679,0.002679728901188149,-0.9993894993894994,0.0
69.34315705299377,184.0,42.5,13.0,1.1235582092889473e307,2.4375,0.04055316341540318,0.002679728901188149,0.14634121163915026,-0.9998902656967279,0.0016860438494401843,0.0024219507367073635,0.005596850961215387,0.002679728901188149,-0.9993894993894994,0.0
74.57399415969849,200.0,48.94117647058823,13.529411764705882,1.0574665499190092e307,2.4705882352941178,0.04055316341540318,0.002679728901188149,0.1468599595235638,-0.9998902656967279,0.0016860438494401843,0.0024219507367073635,0.005616690585084755,0.002679728901188149,-0.9993894993894994,0.0
79.6145670413971,215.0,51.411764705882355,13.529411764705882,1.0574665499190092e307,2.4705882352941178,0.04055316341540318,0.002679728901188149,0.14735018989522075,-0.9998902656967279,0.0016860438494401843,0.0024219507367073635,0.005635439550575015,0.002679728901188149,-0.9993894993894994,0.0
84.72491908073425,230.0,54.86666666666667,13.2,1.1984620899082106e307,2.466666666666667,0.04055316341540318,0.002679728901188149,0.14766776112596602,-0.9998902656967279,0.0016860438494401843,0.0024219507367073635,0.0056475851302660845,0.002679728901188149,-0.9993894993894994,0.0
89.76400017738342,245.0,66.64285714285714,12.928571428571429,2.635249154614222e18,2.5,0.04055316341540318,0.002679728901188149,0.14787546499158566,-0.9998902656967279,0.0016860438494401843,0.0024219507367073635,0.005655528809062512,0.002679728901188149,-0.9993894993894994,0.0
94.79989314079285,260.0,67.375,14.5,2.305843010287444e18,2.75,0.03572710715550858,0.0019771390124380503,0.13559807590002038,-0.9999190365966103,0.0014921385905181353,0.001998324497737233,0.005185977435470089,0.0019771390124380503,-0.9993894993894994,0.0
99.97134208679199,275.0,70.05882352941177,15.058823529411764,1.0105960855294118e9,2.764705882352941,0.03572710715550858,0.0019771390124380503,0.13559807590002038,-0.9999190365966103,0.0014921385905181353,0.001998324497737233,0.005185977435470089,0.0019771390124380503,-0.9993894993894994,0.0
