time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.519163131713867,7.196491087095323e7,1.0,0.0,5796.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
13.519163131713867,7.196491087095323e7,1.0,0.0,5796.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
13.414698123931885,1.7459520630273215,2.0,0.0,5796.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.307237148284912,2.072874039815819e17,2.0,0.0,5796.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
584.1174290180206,0.3757101299650071,2.0,0.0,4012.0,100.0,true,15.037797963883765,0.22340025537356717,1.0,-24.9872020681472,0.006513641353481647,24.57922102522512,0.1620978523379287,24.57922102522512,1.0,3.9852966590536636,-25.0
13.038604974746704,1341.8948489578008,2.0,0.0,5797.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1777.733808040619,5.970697097581787e26,2.0,0.0,76.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
584.1174290180206,0.3757101299650071,2.0,0.0,4012.0,100.0,true,15.037797963883765,0.22340025537356717,1.0,-24.9872020681472,0.006513641353481647,24.57922102522512,0.1620978523379287,24.57922102522512,1.0,3.9852966590536636,-25.0
13.414698123931885,1.7459520630273215,2.0,0.0,5796.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.733015060424805,1341.8948489578008,2.0,0.0,5795.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.413443088531494,2.072874039815819e17,2.0,0.0,5796.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
584.1174290180206,0.3757101299650071,2.0,0.0,4012.0,100.0,true,15.037797963883765,0.22340025537356717,1.0,-24.9872020681472,0.006513641353481647,24.57922102522512,0.1620978523379287,24.57922102522512,1.0,3.9852966590536636,-25.0
13.414698123931885,1.7459520630273215,2.0,0.0,5796.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.413443088531494,2.072874039815819e17,2.0,0.0,5796.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
